ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.465842997323818,105.62711864406779,16780.99197145406,18693.29170383586,6.4729348795718105
2022-04-29 01:40:00,6.4770600676818955,65.20389170896784,21123.121827411167,16030.963620981387,6.482292724196277
2022-04-29 01:50:00,6.455770811921891,-64.1891058581706,17850.548818088388,35230.015416238435,6.461233299075025
2022-04-29 02:00:00,6.5106363636363636,269.5255411255411,33894.27965367965,44625.72554112554,6.5147445887445885
2022-04-29 02:10:00,6.550028832292168,60.51753964440173,24513.503123498318,21190.0864968765,6.555117731859683
2022-04-29 02:20:00,6.604565058479532,365.06176900584796,54764.57602339181,48948.10891812865,6.6087317251462
2022-04-29 02:30:00,6.659255746078074,179.56950018241517,71222.72893104707,36573.513316307915,6.664505654870485
2022-04-29 02:40:00,6.624225571725572,96.13721413721414,23808.663201663203,12952.68607068607,6.628409563409563
2022-04-29 02:50:00,6.6236,-97.91666666666667,21481.75,30018.5,6.62795
2022-04-29 03:00:00,6.605417335473516,10.593900481540931,14018.057784911718,16133.46709470305,6.610593900481541
2022-04-29 03:10:00,6.580350649350649,-134.93506493506493,11386.298701298701,20091.76038961039,6.5851103896103895
2022-04-29 03:20:00,6.577470427661511,40.94631483166515,15315.104640582347,17824.021838034576,6.580973612374886
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,6.671548260656541,477.92356687898086,46106.57912787849,20718.069573738365,6.674796668299853
2022-04-29 05:10:00,6.66718219366682,189.37127122533272,52904.82331344653,19747.544745296007,6.670413033501606
2022-04-29 05:20:00,6.697313653136532,429.32841328413286,41753.675276752765,49570.988929889296,6.7011586715867155
2022-04-29 05:30:00,6.669850885368127,-60.95806150978565,32417.09599254427,26213.513513513513,6.675358807082945
2022-04-29 05:40:00,6.688884540117416,257.87866927592955,43194.003913894325,13358.046966731898,6.692495107632094
2022-04-29 05:50:00,6.695487693710119,214.62169553327257,54851.0483135825,25892.488605287148,6.6999453053783045
2022-04-29 06:00:00,6.713616803278688,330.2254098360656,49042.30532786885,19681.987704918032,6.717551229508197
2022-04-29 06:10:00,6.705645756457565,-96.93726937269372,38664.0221402214,55326.08856088561,6.710433579335793
2022-04-29 06:20:00,6.711269841269841,184.718954248366,39034.88328664799,50157.32026143791,6.715359477124182
2022-04-29 06:30:00,6.682264705882353,-18.61,33992.55823529412,21762.476470588233,6.687352941176471
2022-04-29 06:40:00,6.672321575061527,-176.1025430680886,74915.98441345365,39203.55291222313,6.677678424938474
2022-04-29 06:50:00,6.6495403295750215,-13.825672159583695,71450.60711188204,24329.529921942758,6.655134431916739
