ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.395731462925851,49.965931863727455,46340.71142284569,27059.386773547096,6.401082164328657
2022-04-29 01:40:00,6.413725656223539,511.10584250635054,40565.8382726503,32119.10414902625,6.417290431837426
2022-04-29 01:50:00,6.399341846758349,-572.8880157170923,43272.39685658153,45486.05893909627,6.4066404715127705
2022-04-29 02:00:00,6.419558417663294,785.8325666973321,30436.522539098438,24946.64213431463,6.424057037718491
2022-04-29 02:10:00,6.423225404732254,-48.94146948941469,80966.87422166874,27878.829389788294,6.4284308841843085
2022-04-29 02:20:00,6.403130044843049,-618.1838565022422,44289.41704035874,69445.90403587444,6.408932735426009
2022-04-29 02:30:00,6.404715639810426,-92.11611374407583,54295.82345971564,95733.85071090047,6.408755924170616
2022-04-29 02:40:00,6.403665987780041,-334.41955193482687,39889.00203665988,49151.12016293279,6.409368635437882
2022-04-29 02:50:00,6.417857142857143,373.7012987012987,54402.5974025974,80819.8051948052,6.42
2022-04-29 03:00:00,6.410680272108843,-369.7278911564626,79457.48299319728,82797.95918367348,6.417585034013605
2022-04-29 03:10:00,6.398149779735683,-507.0484581497797,52914.52202643172,63643.35242290749,6.404581497797357
2022-04-29 03:20:00,6.409789029535865,442.67510548523205,47915.84388185654,49770.9746835443,6.4142194092827
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,6.498712080894093,1099.2549228312932,129261.04310803619,27019.904204364022,6.500957956359765
2022-04-29 05:10:00,6.537669491525424,320.2683615819209,56705.437853107345,43192.86723163842,6.541080508474576
2022-04-29 05:20:00,6.517553342816501,-1492.3186344238975,104412.09103840683,138356.75675675675,6.522617354196301
2022-04-29 05:30:00,6.509066666666667,525.9555555555555,51213.80266666667,68620.58666666667,6.513617777777777
2022-04-29 05:40:00,6.5343731490621915,-32.28035538005923,133504.93583415597,57569.101678183615,6.5396841066140174
2022-04-29 05:50:00,6.560398505603985,693.1506849315068,87992.0298879203,77276.21419676214,6.563287671232876
2022-04-29 06:00:00,6.561508538899431,194.4022770398482,127747.53320683113,86794.40227703984,6.565151802656547
2022-04-29 06:10:00,6.564575916230367,369.63350785340316,127807.16230366493,85310.42094240838,6.5682722513089
2022-04-29 06:20:00,6.5648675496688735,-563.5761589403974,93606.34216335541,111704.85651214128,6.570353200883002
2022-04-29 06:30:00,6.534361140443505,-681.2038014783527,64497.14889123548,87029.7782470961,6.541499472016896
2022-04-29 06:40:00,6.529942922374429,47.48858447488585,128819.76255707763,200871.00456621006,6.534326484018265
2022-04-29 06:50:00,6.544561904761904,883.8780952380953,122682.80380952382,300484.38095238095,6.545866666666667
