ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,15.613850308641975,-502.304012345679,9020.776234567902,112738.22453703704,15.620416666666667
2022-04-29 01:40:00,15.589884925201382,-55.60701956271576,14178.828250863062,24904.103567318758,15.597517261219792
2022-04-29 01:50:00,15.585556994818653,-3.525474956822107,14969.819948186529,14091.259067357512,15.590656303972366
2022-04-29 02:00:00,15.595340050377834,80.90931989924434,12429.922334172963,14194.554575986565,15.601158690176321
2022-04-29 02:10:00,15.605869726128793,-278.95262768319765,13225.452997779423,18347.470022205773,15.614307920059215
2022-04-29 02:20:00,15.57798141891892,-238.9045608108108,23922.789695945947,21613.35304054054,15.58529560810811
2022-04-29 02:30:00,15.58076181292189,-166.88524590163934,23790.403085824495,13027.22468659595,15.587463837994214
2022-04-29 02:40:00,15.52,-310.52422650321074,13982.047869235259,24393.788674839463,15.527793345008757
2022-04-29 02:50:00,15.524982206405692,-306.5462633451957,7456.143238434163,13811.470640569394,15.533407473309607
2022-04-29 03:00:00,15.481251572327043,-399.93522012578615,9186.911320754716,25123.73144654088,15.490144654088052
2022-04-29 03:10:00,15.441317776252573,-133.40425531914894,11301.10775566232,18688.94989704873,15.453527796842828
2022-04-29 03:20:00,15.474496365524404,86.22429906542057,11655.616822429907,12670.255451713396,15.479709241952234
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,15.689760330578514,518.4578512396694,17996.215702479338,12062.954958677687,15.694719008264464
2022-04-29 05:10:00,15.775306192268218,416.678412589805,22947.683886418065,10950.405747519671,15.780650017105712
2022-04-29 05:20:00,15.735985401459855,-158.95564289724874,17863.447501403705,40690.39865244245,15.742425603593487
2022-04-29 05:30:00,15.677494292237444,154.31278538812785,18928.22602739726,17306.978310502283,15.682665525114155
2022-04-29 05:40:00,15.775084646818447,127.94862813777,36449.62521891419,32172.59252772913,15.78001751313485
2022-04-29 05:50:00,15.785018867924526,131.60679245283018,49192.636226415096,19925.683773584904,15.789222641509435
2022-04-29 06:00:00,15.769514195583596,189.93186119873818,30471.152681388012,25968.20189274448,15.776082018927445
2022-04-29 06:10:00,15.770629604822505,31.63697253851306,33725.97119892833,62330.53047555258,15.775358338914936
2022-04-29 06:20:00,15.751712141882672,-109.23260572987722,28670.160300136427,28445.44406548431,15.757319236016372
2022-04-29 06:30:00,15.734953219592736,-82.0379746835443,32479.346175013758,30807.728123280132,15.73936158503027
2022-04-29 06:40:00,15.747315403422983,53.65672371638142,65842.67677261613,53912.14718826406,15.751447432762836
2022-04-29 06:50:00,15.732974079126876,-146.9549795361528,67721.94270122783,50250.800818553886,15.738287858117328
