ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,14.71378809869376,-336.2031930333817,6523.947750362845,13310.78084179971,14.718998548621189
2022-04-29 01:40:00,14.736406035665295,202.33196159122085,10181.069958847736,8064.77366255144,14.741344307270234
2022-04-29 01:50:00,14.770944372574386,104.13971539456662,9771.927554980595,9023.156532988358,14.776461836998706
2022-04-29 02:00:00,14.869266958424507,273.8147337709701,13234.427425237052,11481.363967906638,14.872895696571847
2022-04-29 02:10:00,14.918987187309336,174.55765710799267,15858.450274557657,16779.499694935937,14.924716290420989
2022-04-29 02:20:00,14.892436260623228,59.844192634560905,20424.631728045326,15053.328611898018,14.897839943342776
2022-04-29 02:30:00,14.870164083865086,2.917046490428441,13755.341841385598,14427.894257064721,14.87595259799453
2022-04-29 02:40:00,14.813598875351452,-108.5285848172446,12333.64573570759,22578.63167760075,14.818369259606374
2022-04-29 02:50:00,14.840963302752293,42.813455657492355,23787.058103975534,7170.795107033639,14.84591743119266
2022-04-29 03:00:00,14.806696296296296,-136.68740740740742,7951.484444444444,14442.631111111112,14.813896296296296
2022-04-29 03:10:00,14.754609004739336,-200.45971563981044,7454.554502369669,13529.298578199052,14.760995260663508
2022-04-29 03:20:00,14.820798403193614,177.4451097804391,15073.453093812375,7799.600798403194,14.824191616766468
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,15.023983018139715,461.10536472404476,11007.770744886144,8584.389038981088,15.02833269008105
2022-04-29 05:10:00,15.064343115124153,-52.957110609480814,12255.844695259593,14848.14085778781,15.068988713318284
2022-04-29 05:20:00,15.043217309501411,-51.57572906867357,9037.158984007527,9296.89557855127,15.048918156161806
2022-04-29 05:30:00,15.0198802946593,6.460405156537753,12885.064456721915,13844.934622467772,15.0246408839779
2022-04-29 05:40:00,15.066788413098237,136.0390428211587,35635.58942065491,12852.962216624685,15.071372795969774
2022-04-29 05:50:00,15.105698663426487,164.35722964763062,26208.65978128797,25541.93438639125,15.109343863912516
2022-04-29 06:00:00,15.125973557692307,272.95913461538464,30390.89423076923,49158.84495192308,15.128545673076925
2022-04-29 06:10:00,15.159426807760141,119.05379188712521,23012.615520282186,28974.92504409171,15.164594356261023
2022-04-29 06:20:00,15.182535031847133,107.97579617834396,40738.88535031847,29495.461146496815,15.18752866242038
2022-04-29 06:30:00,15.139202898550723,-517.3630434782609,19378.41884057971,86136.42536231884,15.14605072463768
2022-04-29 06:40:00,15.165932521087159,305.22774133083414,24857.69259606373,50907.17713214621,15.169765698219306
2022-04-29 06:50:00,15.173634475597092,-233.6448598130841,42959.19003115265,279259.91692627204,15.17742471443406
