ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,3.154071773636991,1695.8516218081436,157051.10420979987,137686.88819875778,3.1570462387853695
2022-04-29 01:40:00,3.1693896856881296,87.00030515715594,296930.62892889837,99359.8483368935,3.1741196216051266
2022-04-29 01:50:00,3.172147995889003,-199.58890030832478,431723.91229873244,90743.26824254882,3.1787529976019187
2022-04-29 02:00:00,3.1599569134351744,424.87113200156676,268698.9561300431,126411.03368585977,3.1645436741088915
2022-04-29 02:10:00,3.1841313932980597,330.379188712522,223692.19576719578,186467.46031746033,3.1894664902998238
2022-04-29 02:20:00,3.161519635742743,-77.00626067159932,94933.52305065452,380781.9578827547,3.165503699487763
2022-04-29 02:30:00,3.1570998796630567,-402.04572803850783,104962.51504211793,219989.41034897714,3.1628038507821903
2022-04-29 02:40:00,3.1483296703296704,-478.38827838827837,147763.80952380953,121653.11355311355,3.15414652014652
2022-04-29 02:50:00,3.1578909090909093,-99.0909090909091,117913.63636363637,229849.45454545456,3.161527272727273
2022-04-29 03:00:00,3.1575174013921115,-519.953596287703,143193.03944315546,183724.70997679816,3.1627378190255224
2022-04-29 03:10:00,3.147113223854797,-502.1607605877269,131509.33448573897,205176.40449438203,3.1520570440795157
2022-04-29 03:20:00,3.1525379939209723,-470.9726443768997,130541.33738601823,210642.40121580547,3.15709726443769
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,3.1845547246770907,933.5282121006119,276226.17267165193,139502.24337185588,3.1869952413324265
2022-04-29 05:10:00,3.1928645235361657,498.79448909299657,405589.66704936855,145596.03903559127,3.1974971297359356
2022-04-29 05:20:00,3.1880574912891984,190.41811846689896,318836.3989547038,241519.8606271777,3.1923693379790943
2022-04-29 05:30:00,3.1744542772861357,-292.9018120522545,196376.794774547,217415.7909818795,3.1799536451748844
2022-04-29 05:40:00,3.19156394963552,852.7501656726308,489494.9635520212,303499.93373094767,3.1959907223326707
2022-04-29 05:50:00,3.195085995085995,-188.39066339066338,326614.6805896806,148087.89926289927,3.2019717444717446
2022-04-29 06:00:00,3.2006489444878814,441.9077404222048,475572.2439405786,342321.26661454263,3.2039327599687257
2022-04-29 06:10:00,3.1991610738255036,-898.228187919463,465896.26078619366,261020.7540747843,3.206222435282838
2022-04-29 06:20:00,3.20078125,-1176.0066964285713,837604.0178571428,452943.4386160714,3.207779017857143
2022-04-29 06:30:00,3.1853520352035205,-570.5731573157316,397076.27447744773,376800.88283828384,3.1912651265126515
2022-04-29 06:40:00,3.1771459694989104,373.359477124183,609137.5272331155,835129.9553376907,3.1805882352941177
2022-04-29 06:50:00,3.183469601677149,128.30188679245282,716861.1111111111,647731.7610062893,3.19
