ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,7.616047381546134,589.569825436409,22012.076059850373,29494.522443890273,7.6216895261845385
2022-04-29 01:40:00,7.639017199017199,160.58995358995358,26236.991536991536,40716.14141414141,7.6431722631722625
2022-04-29 01:50:00,7.621338289962825,-250.9913258983891,30503.67565055762,41246.468401486985,7.6277168525402725
2022-04-29 02:00:00,7.611527736576683,96.47374666271136,25629.519430436074,32751.274992583803,7.616318599822011
2022-04-29 02:10:00,7.645969360802958,-53.167459059693606,20528.436344426835,15521.054939249869,7.651685155837295
2022-04-29 02:20:00,7.616581148912438,-280.90462911321805,19571.673173452313,43103.07194645845,7.621985499163413
2022-04-29 02:30:00,7.607147584381204,-120.16810059563203,15506.750496360026,17684.056915949703,7.613123759099934
2022-04-29 02:40:00,7.602408602150538,-11.918279569892473,27888.129032258064,28916.83870967742,7.607340501792114
2022-04-29 02:50:00,7.654107142857143,94.17998120300751,70490.19266917293,26243.703007518798,7.658510338345865
2022-04-29 03:00:00,7.667197485594552,340.28025144054476,63117.44892613934,25561.299109481402,7.670644316396019
2022-04-29 03:10:00,7.698944348823867,342.05393000573724,46674.92828456684,37198.16408491107,7.702558806655192
2022-04-29 03:20:00,7.708853820598006,-2.823920265780731,40031.89368770764,26596.179401993355,7.714568106312292
2022-04-29 03:30:00,7.69,600.0,6100.0,24200.0,7.69
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,7.813545059717698,782.6205211726384,132401.0437024973,15210.260586319218,7.816973398479913
2022-04-29 05:10:00,7.875464576074331,33.21718931475029,43518.38472706156,39357.694541231125,7.880769454123112
2022-04-29 05:20:00,7.853252779120347,39.48767520541324,38177.81536974384,23671.725471242145,7.8586805219913005
2022-04-29 05:30:00,7.827158139534883,-9.348837209302326,63553.395348837206,39146.83720930233,7.832088372093024
2022-04-29 05:40:00,7.840678899082569,-1.3761467889908257,25447.680733944955,23127.24770642202,7.845614678899082
2022-04-29 05:50:00,7.8675871313672925,263.6642091152815,79695.97319034852,32939.779490616624,7.8713337801608585
2022-04-29 06:00:00,7.894400639318061,623.9211507725093,102022.9621736814,90660.5221097496,7.8967820990943
2022-04-29 06:10:00,7.889178852643419,113.72328458942633,77529.52755905512,40566.14173228347,7.893577052868392
2022-04-29 06:20:00,7.903576807228916,476.4307228915663,71588.328313253,64825.82831325301,7.907914156626506
2022-04-29 06:30:00,7.87648,-114.74285714285715,47721.142857142855,47100.8,7.881971428571429
2022-04-29 06:40:00,7.873819538670285,7.998643147896879,108815.53595658073,44689.257123473544,7.878792401628223
2022-04-29 06:50:00,7.938975286317058,753.3604581072935,93850.2007233273,43915.94002411091,7.942136829415311
