ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.065068493150685,-54.60772104607721,165142.90161892903,157103.06351183064,2.069651307596513
2022-04-29 01:40:00,2.0656166612430846,159.25805401887408,353873.4461438334,154403.90497884803,2.0715131793036123
2022-04-29 01:50:00,2.042879245283019,-540.188679245283,125039.28301886792,184472.11320754717,2.0485811320754714
2022-04-29 02:00:00,2.039896581442114,-289.55530020109165,142968.34788853777,187436.98621085894,2.0448664176960643
2022-04-29 02:10:00,2.054697890597068,-330.53271362173757,186707.15051841259,192313.04969610297,2.059982123703968
2022-04-29 02:20:00,2.1106716417910447,590.7308539270858,110707.28529483729,182747.50036701738,2.1160545632493273
2022-04-29 02:30:00,1.8671965049265662,1409.891429633761,296772.3575013943,4312064.359546384,1.8715021379438557
2022-04-29 02:40:00,0.0,0.0,0.0,27595983.903675538,0.0
2022-04-29 02:50:00,0.0,0.0,0.0,29655206.647398844,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,28133153.333333332,0.0
2022-04-29 03:10:00,0.0,0.0,0.0,22719322.65758092,0.0
2022-04-29 03:20:00,0.0,0.0,0.0,17631010.277777776,0.0
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,0.0,0.0,0.0,16537197.044334976,0.0
2022-04-29 05:10:00,0.0,0.0,0.0,16468559.090909092,0.0
2022-04-29 05:20:00,0.0,0.0,0.0,16124777.86259542,0.0
2022-04-29 05:30:00,0.0,0.0,0.0,16165207.61904762,0.0
2022-04-29 05:40:00,0.0,0.0,0.0,15327237.333333334,0.0
2022-04-29 05:50:00,0.0,0.0,0.0,15202022.807017544,0.0
2022-04-29 06:00:00,0.0,0.0,0.0,14804594.339622641,0.0
2022-04-29 06:10:00,0.0,0.0,0.0,14681722.58064516,0.0
2022-04-29 06:20:00,0.0,0.0,0.0,14622440.0,0.0
2022-04-29 06:30:00,0.0,0.0,0.0,17088668.23529412,0.0
2022-04-29 06:40:00,0.0,0.0,0.0,18487048.67724868,0.0
2022-04-29 06:50:00,0.0,0.0,0.0,19115146.42857143,0.0
