ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,5.084498094027954,1270.3939008894536,32196.696315120713,58085.6416772554,5.088424396442186
2022-04-29 01:40:00,5.101562962962963,13.25925925925926,52393.2962962963,33403.7037037037,5.1073814814814815
2022-04-29 01:50:00,5.093960739030023,-201.32794457274827,59360.27713625866,35615.704387990765,5.099988452655889
2022-04-29 02:00:00,5.130554339897885,484.06272793581326,70140.73668854851,85630.92633114515,5.134292487235594
2022-04-29 02:10:00,5.169005376344086,79.19354838709677,89684.94623655915,105761.39784946236,5.174403225806452
2022-04-29 02:20:00,5.143171926006529,-55.60391730141458,54445.26659412405,36402.33949945593,5.148384113166485
2022-04-29 02:30:00,5.127599999999999,-106.53061224489795,49402.04081632653,41802.857142857145,5.133077551020408
2022-04-29 02:40:00,5.0902346041055715,-200.4398826979472,23710.8504398827,54100.439882697945,5.095161290322581
2022-04-29 02:50:00,5.115361930294906,-453.88739946380696,27267.82841823056,43875.87131367292,5.121635388739946
2022-04-29 03:00:00,5.132818371607516,252.1920668058455,74925.8872651357,59736.74321503132,5.138747390396659
2022-04-29 03:10:00,5.128066157760814,476.84478371501274,43940.966921119594,31562.59541984733,5.132595419847328
2022-04-29 03:20:00,5.154340175953079,1021.7008797653959,71041.81964809383,35211.73020527859,5.158255131964809
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,5.234303482587065,734.0715174129353,47231.91915422885,29461.924129353232,5.239601990049752
2022-04-29 05:10:00,5.270147881694644,232.07354116706634,75013.60351718625,39788.82653876898,5.274368505195843
2022-04-29 05:20:00,5.227803617571059,-59.862187769164514,85552.79931093885,79106.37381567614,5.231550387596899
2022-04-29 05:30:00,5.2169341894061,259.68459069020867,57672.22873194222,35863.19181380417,5.221107544141252
2022-04-29 05:40:00,5.231981566820277,682.3732718894009,135524.5391705069,57356.79723502304,5.2360483870967744
2022-04-29 05:50:00,5.238992718446602,409.83009708737865,95205.46116504855,41530.58252427184,5.243021844660194
2022-04-29 06:00:00,5.24198087431694,-213.79781420765028,164838.38797814207,28349.043715846994,5.248934426229508
2022-04-29 06:10:00,5.234131979695431,29.81522842639594,100122.87411167513,48657.492385786805,5.239472081218274
2022-04-29 06:20:00,5.222251506024096,-188.78012048192772,96340.2108433735,45065.28614457831,5.229563253012048
2022-04-29 06:30:00,5.199153686396677,70.04153686396677,125140.65420560748,96359.5015576324,5.203286604361371
2022-04-29 06:40:00,5.180081699346405,-101.03703703703704,88089.88453159042,53533.18518518518,5.185669934640522
2022-04-29 06:50:00,5.183614627285514,-52.18002812939522,269955.27426160336,139352.39381153305,5.189324894514768
