ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,1.8356287425149702,2617.0853293413174,999543.8622754491,2031695.6437125748,1.8423952095808385
2022-04-29 01:40:00,1.847133891213389,1985.4253835425384,1721540.5857740585,1507835.2161785215,1.851966527196653
2022-04-29 01:50:00,1.8427740303541318,-2029.4266441821248,2028845.1357504216,1764413.634064081,1.8496627318718384
2022-04-29 02:00:00,1.8474626865671642,4045.2369402985073,2333122.819029851,2004009.9085820895,1.8509048507462686
2022-04-29 02:10:00,1.850727923627685,-1338.5059665871122,3228292.3627684964,1902763.0525059665,1.8568854415274465
2022-04-29 02:20:00,1.8431907894736843,-521.2171052631579,1745484.5723684211,2919864.3092105263,1.8499999999999999
2022-04-29 02:30:00,1.842294776119403,-334.1268656716418,2428174.906716418,3273932.276119403,1.85
2022-04-29 02:40:00,1.8390180505415161,-1702.6714801444043,2142221.602888087,1860362.4548736461,1.8470036101083032
2022-04-29 02:50:00,1.842196796338673,-59.7070938215103,2769395.1258581234,2204370.2517162473,1.85
2022-04-29 03:00:00,1.8410327868852459,-1817.049180327869,3209790.9836065574,1643433.4426229508,1.85
2022-04-29 03:10:00,1.8401954397394138,-1128.8517915309446,2761372.7166123777,1562780.6026058632,1.8473452768729641
2022-04-29 03:20:00,1.845252774352651,3275.4919852034527,2683948.7274969174,1446128.7299630085,1.85
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,1.8669208633093526,2970.1640287769783,2259195.3362110313,933058.4738609113,1.8690167865707434
2022-04-29 05:10:00,1.872420091324201,-454.88584474885846,3351904.7488584477,1096666.6666666667,1.8773515981735158
2022-04-29 05:20:00,1.8702610114192497,-212.23491027732464,2608108.776508972,1857743.3115823818,1.8743148450244698
2022-04-29 05:30:00,1.8646276595744682,215.24822695035462,1580729.7340425532,3043234.574468085,1.87
2022-04-29 05:40:00,1.8683629560336765,1046.4770813844714,2703701.0944808233,3591612.815715622,1.8717960710944808
2022-04-29 05:50:00,1.8796965944272446,2300.3876160990712,3008723.9009287925,2036184.7306501549,1.8840247678018576
2022-04-29 06:00:00,1.88213698630137,-209.68036529680364,2497744.200913242,1696427.5342465753,1.8871598173515982
2022-04-29 06:10:00,1.8867747298420614,2396.009975062344,1319606.4538653367,3785180.38237739,1.8904488778054862
2022-04-29 06:20:00,1.8927786499215071,253.84615384615384,5227830.188383046,2079999.8430141287,1.9
2022-04-29 06:30:00,1.8871467391304346,-2149.909420289855,4420986.476449275,2181739.2210144927,1.8950090579710142
2022-04-29 06:40:00,1.8844700460829493,416.1290322580645,1903486.0983102918,4649412.288786482,1.89
2022-04-29 06:50:00,1.8852578906851423,445.94919168591224,2790514.68052348,5428276.212471131,1.8899999999999997
