ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,5.614601769911505,562.7728613569321,25304.18879056047,20659.380530973453,5.62023598820059
2022-04-29 01:40:00,5.621370370370371,-418.51851851851853,20670.74074074074,26581.11111111111,5.628259259259258
2022-04-29 01:50:00,5.593892045454545,-1082.9545454545455,26514.204545454544,27083.80681818182,5.604147727272728
2022-04-29 02:00:00,5.628263157894737,631.9298245614035,47271.929824561405,26815.087719298244,5.631421052631579
2022-04-29 02:10:00,5.66038374717833,-18.96162528216704,26393.002257336342,24287.358916478555,5.664830699774266
2022-04-29 02:20:00,5.660986842105263,-16.776315789473685,30689.144736842107,34464.14473684211,5.664440789473685
2022-04-29 02:30:00,5.645568181818183,-9.545454545454545,40548.40909090909,16505.909090909092,5.651840909090909
2022-04-29 02:40:00,5.637624521072797,240.61302681992336,13615.708812260536,27617.241379310344,5.6403065134099615
2022-04-29 02:50:00,5.661648044692738,528.7709497206704,34228.21229050279,16014.525139664804,5.665810055865921
2022-04-29 03:00:00,5.693095238095238,715.2777777777778,31075.396825396827,19068.45238095238,5.695694444444444
2022-04-29 03:10:00,5.689203187250996,454.5816733067729,19937.892430278884,25114.741035856572,5.6930677290836655
2022-04-29 03:20:00,5.712484774665042,425.9281364190012,51924.97563946407,34184.35079171742,5.714202192448234
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,5.772992700729927,521.7153284671533,27077.189781021898,24966.058394160584,5.778503649635036
2022-04-29 05:10:00,5.7698,-642.1666666666666,78028.16666666667,58660.833333333336,5.77525
2022-04-29 05:20:00,5.7523,90.5,21708.75,145347.25,5.75635
2022-04-29 05:30:00,5.726276346604215,-462.5292740046838,83221.31147540984,51386.182669789225,5.731545667447307
2022-04-29 05:40:00,5.7470722433460075,614.0684410646388,25793.536121673005,33234.98098859315,5.75
2022-04-29 05:50:00,5.758994974874372,-1150.7537688442212,96612.61306532663,45939.69849246231,5.765879396984924
2022-04-29 06:00:00,5.761764705882353,-316.0427807486631,116855.77540106952,40411.76470588235,5.768128342245989
2022-04-29 06:10:00,5.760515463917526,-461.8556701030928,76098.45360824742,76230.41237113402,5.7666494845360825
2022-04-29 06:20:00,5.763215859030837,1017.6211453744494,77926.87224669603,88308.37004405286,5.767136563876652
2022-04-29 06:30:00,5.776088082901555,368.9119170984456,68073.0,61256.47668393782,5.7791191709844565
2022-04-29 06:40:00,5.769570815450644,500.7296137339056,109556.90128755364,76176.9957081545,5.774463519313305
2022-04-29 06:50:00,5.757746031746032,-1217.247619047619,72781.05396825397,75863.29206349206,5.765428571428571
