ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,3.1725245098039214,2193.1486928104573,114988.42973856209,91867.22222222222,3.1774346405228755
2022-04-29 01:40:00,3.203315404475043,327.44965576592085,68539.03657487092,81123.80679862306,3.2083326161790016
2022-04-29 01:50:00,2.6455415811088296,2050.5171971252566,529837.5875256674,1187242.3762833676,2.6492389630390143
2022-04-29 02:00:00,3.337334747260516,-534.8533050547896,99538.28207847296,142214.91693177802,3.3422163308589603
2022-04-29 02:10:00,3.282344406261932,-495.4944635357007,114068.33753340969,161184.14814814815,3.288216876670485
2022-04-29 02:20:00,3.279176706827309,220.3062248995984,45417.118473895585,54159.03614457831,3.283714859437751
2022-04-29 02:30:00,3.345277968428277,510.3273850377488,90836.11050102951,25429.18393960192,3.3484763212079613
2022-04-29 02:40:00,3.3216806722689074,92.0550038197097,43700.61115355233,69602.67379679144,3.3266080977845682
2022-04-29 02:50:00,3.3479190751445085,479.28709055876686,149240.6464354528,97064.73988439306,3.351242774566474
2022-04-29 03:00:00,3.3395979899497488,12.173366834170855,45100.615577889446,64032.13567839196,3.3426633165829145
2022-04-29 03:10:00,3.316910299003322,115.8361018826135,120029.95570321151,83495.57032115171,3.321129568106312
2022-04-29 03:20:00,3.310374331550802,57.219251336898395,89122.86096256685,166956.55080213904,3.315187165775401
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,3.2731768558951964,-951.0917030567686,31301.373362445414,100066.53930131004,3.280687772925764
2022-04-29 05:10:00,3.269582857142857,-122.68571428571428,50132.917714285715,79760.74285714286,3.274977142857143
2022-04-29 05:20:00,3.2750699300699297,4.851398601398602,95895.27972027972,104022.68356643357,3.2810402097902096
2022-04-29 05:30:00,3.273907103825137,-230.46448087431693,83656.55737704918,107682.71857923498,3.282424863387978
2022-04-29 05:40:00,3.251995940460081,-378.6197564276049,160878.11231393775,157576.7591339648,3.2593031123139378
2022-04-29 05:50:00,3.238460764587525,-385.7142857142857,101222.63581488933,94893.25955734406,3.246529175050302
2022-04-29 06:00:00,3.249315332690453,249.6460945033751,51703.953712632596,60375.53134040502,3.2554676952748314
2022-04-29 06:10:00,3.2533069828722,-174.8353096179183,70970.88274044795,106083.92621870883,3.2593280632411066
2022-04-29 06:20:00,3.2617311411992262,423.9845261121857,133326.30560928435,64917.4081237911,3.2673984526112183
2022-04-29 06:30:00,3.2664813039309686,163.66251198465963,119124.1610738255,88817.25790987536,3.273489932885906
2022-04-29 06:40:00,3.304797507788162,613.1619937694704,58362.928348909656,109765.88785046729,3.3085358255451713
2022-04-29 06:50:00,3.287569444444444,-744.9388888888889,269590.81666666665,213756.64722222224,3.29525
