ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,4.95410409556314,742.320819112628,48879.35153583618,52507.59385665529,4.958890784982935
2022-04-29 01:40:00,4.989118960617134,322.8177019894438,46475.68006496143,52851.68493706862,4.9922858302882664
2022-04-29 01:50:00,4.952752701843611,-668.9713922441196,31395.618563254928,59039.17609663064,4.958525111252384
2022-04-29 02:00:00,4.965837126960041,349.50935761254425,46905.61456752656,49130.247850278196,4.969463834092058
2022-04-29 02:10:00,4.999275439531166,126.58497602557273,67512.46670218433,34457.64517847629,5.003505594033031
2022-04-29 02:20:00,4.980377510040161,383.2586345381526,68543.41044176708,85216.22730923694,4.982939759036145
2022-04-29 02:30:00,5.006251154201292,400.2770083102493,183454.10895660202,55057.617728531855,5.01258541089566
2022-04-29 02:40:00,4.974181256436664,-260.7621009268795,34277.13697219361,59299.69104016478,4.978228630278063
2022-04-29 02:50:00,4.982204301075269,135.3494623655914,42104.97311827957,39659.27419354839,4.985510752688173
2022-04-29 03:00:00,4.968480801335559,-844.2404006677797,69902.33722871452,103810.51752921536,4.975575959933222
2022-04-29 03:10:00,4.9517985611510795,44.064748201438846,21595.68345323741,111729.85611510792,4.95613309352518
2022-04-29 03:20:00,4.988735224586288,433.3333333333333,90154.72813238771,33137.70685579196,4.993215130023641
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,5.08362016293279,971.4256619144603,65960.23421588595,43647.38289205702,5.087031568228106
2022-04-29 05:10:00,5.103794255177021,167.72211088844355,42650.794923179696,38782.55177020708,5.108296593186373
2022-04-29 05:20:00,5.071565452091767,-80.16194331983806,68093.68421052632,57868.96086369771,5.076558704453442
2022-04-29 05:30:00,5.0458804347826085,-368.04347826086956,58934.239130434784,86454.89130434782,5.051130434782609
2022-04-29 05:40:00,5.045249643366619,-312.981455064194,27572.325249643367,55164.47931526391,5.050656205420827
2022-04-29 05:50:00,5.075842583249243,-351.66498486377395,58384.23814328961,84562.15943491423,5.080100908173562
2022-04-29 06:00:00,5.11158819395643,469.27617709065356,113744.13211524948,71438.94588896698,5.114722417427969
2022-04-29 06:10:00,5.125119808306709,611.0063897763579,145168.43450479233,98466.4856230032,5.1291293929712465
2022-04-29 06:20:00,5.140548992355803,-123.55802640722725,185543.9888811675,161244.26685198053,5.145100764419736
2022-04-29 06:30:00,5.124170661553212,-17.89837008628955,120996.83604985618,116725.21955896453,5.128350910834132
2022-04-29 06:40:00,5.12315625,387.121875,122538.240625,168628.596875,5.1262968749999995
2022-04-29 06:50:00,5.130615384615385,-151.7948717948718,197357.1794871795,79954.48717948717,5.136064102564102
