ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.841184357541899,-657.8569832402235,66216.83016759777,52955.14525139665,6.84613407821229
2022-04-29 01:40:00,6.863757775338456,276.78668130259786,95484.99304793267,56497.76545920234,6.867402122210025
2022-04-29 01:50:00,6.858252234359484,-25.81827209533267,101860.41161866931,84077.68023833168,6.86545183714002
2022-04-29 02:00:00,6.890285818981312,625.8061561011359,118149.45144741664,143635.10040307805,6.893224624404544
2022-04-29 02:10:00,6.904208548614373,-88.97181775481447,53537.62517613903,49170.37670267731,6.9103569751056835
2022-04-29 02:20:00,6.894846098783107,-206.83750894774516,107327.35289906943,90490.26198997852,6.901073729420186
2022-04-29 02:30:00,6.887523302263648,-136.99600532623168,59181.48468708389,94471.53928095872,6.892956058588548
2022-04-29 02:40:00,6.877767316745124,-102.06792199058508,90520.74646940148,84875.20174848688,6.883248150638869
2022-04-29 02:50:00,6.904034285714286,554.7428571428571,129858.4,45424.68571428571,6.907817142857143
2022-04-29 03:00:00,6.895449275362318,-43.6231884057971,130616.23188405797,49968.913043478264,6.90181884057971
2022-04-29 03:10:00,6.897183908045977,323.46743295019155,144902.2988505747,81405.65134099616,6.900593869731801
2022-04-29 03:20:00,6.90537053979872,2.92772186642269,109693.22964318389,41844.55626715462,6.909972552607503
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,7.007129485179407,947.3141965678627,126626.06677067083,40584.58159126365,7.0099906396255856
2022-04-29 05:10:00,7.044566618911175,-138.932664756447,39932.59312320917,37151.11031518625,7.049323065902579
2022-04-29 05:20:00,7.023911022576361,-52.33001328021248,75935.96015936256,64229.657370517925,7.02914342629482
2022-04-29 05:30:00,6.993529735682819,29.820484581497798,93732.02973568282,57554.018171806165,6.9986343612334805
2022-04-29 05:40:00,7.013789571694599,198.4320297951583,83151.67597765363,92029.40130353818,7.0177653631284915
2022-04-29 05:50:00,7.032298739088264,210.13967022308438,127302.52182347236,84574.64209505335,7.035771096023279
2022-04-29 06:00:00,7.0527870967741935,529.2903225806451,195416.1935483871,126992.97677419355,7.05641935483871
2022-04-29 06:10:00,7.04766304347826,-19.05054347826087,146997.08804347826,57130.65380434783,7.053826086956521
2022-04-29 06:20:00,7.060122511485452,103.91577335375192,181448.68912710567,105688.01531393568,7.0648545176110265
2022-04-29 06:30:00,7.0429398496240605,-465.68646616541355,99480.45112781954,167196.6834586466,7.048
2022-04-29 06:40:00,7.04392259913999,67.94075489727663,349008.50453893933,253484.9440993789,7.047611084567606
2022-04-29 06:50:00,7.057088021178028,455.7246856386499,200555.2217074785,245122.76637988086,7.060416942422236
