ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,0.18593478260869564,5576.671739130435,10017329.56521739,36877.71304347826,3.2808695652173907
2022-04-29 01:40:00,0.0,0.0,23212565.24064171,0.0,3.28
2022-04-29 01:50:00,0.0,0.0,31560137.414965987,0.0,3.28
2022-04-29 02:00:00,0.0,0.0,43270374.5,0.0,3.28
2022-04-29 02:10:00,0.0,0.0,45384331.219512194,0.0,3.28
2022-04-29 02:20:00,0.0,0.0,45582341.90871369,0.0,3.28
2022-04-29 02:30:00,0.0,0.0,44813521.0,0.0,3.28
2022-04-29 02:40:00,0.0,0.0,45271806.04026846,0.0,3.28
2022-04-29 02:50:00,0.0,0.0,46605774.54545455,0.0,3.28
2022-04-29 03:00:00,0.0,0.0,47415378.125,0.0,3.28
2022-04-29 03:10:00,0.0,0.0,48835160.9375,0.0,3.28
2022-04-29 03:20:00,0.0,0.0,48919877.41935484,0.0,3.28
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,0.0,0.0,49178891.966759,0.0,3.28
2022-04-29 05:10:00,0.7392861200530203,578.1461844347662,17120079.678848702,222910.89717856466,3.292512781670138
2022-04-29 05:20:00,3.3272291556027613,-591.984067976633,203375.50451407328,615660.0821826872,3.3344689325544348
2022-04-29 05:30:00,3.312130146082337,-944.669588313413,169318.75059760956,871361.4,3.3182921646746344
2022-04-29 05:40:00,3.3158701923076923,344.37692307692305,319407.5961538461,517962.0028846154,3.3206442307692305
2022-04-29 05:50:00,3.322752293577982,235.77981651376146,395814.18489767116,428542.060691602,3.327671136203246
2022-04-29 06:00:00,3.338067122436296,1466.9981354878807,436645.61839651957,786751.7712865133,3.341093847110006
2022-04-29 06:10:00,3.3758865564984366,1025.3309513175525,238951.82224207235,251222.81688253683,3.37990174184904
2022-04-29 06:20:00,3.3691749427043542,-233.84262796027502,449486.3254392666,491173.8731856379,3.3750725744843395
2022-04-29 06:30:00,3.3225037798609014,-2386.263985485334,254347.41034169943,559960.7450861809,3.3317689749017236
2022-04-29 06:40:00,3.303398243604429,-1582.0297823596793,603387.886216113,789448.9515082092,3.3105231004200077
2022-04-29 06:50:00,3.292060535506403,-576.9121071012805,776243.5157159488,1592350.1396973224,3.298405122235157
