ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.7315437003405223,993.6435868331441,200310.10215664018,110103.17820658343,2.7372985244040864
2022-04-29 01:40:00,2.7559213362068964,285.85668103448273,153693.99245689655,88581.33081896552,2.760713900862069
2022-04-29 01:50:00,2.741232,-735.04,92873.84,138102.16,2.746248
2022-04-29 02:00:00,2.749395313681028,641.2698412698413,137181.4058956916,63760.77097505669,2.7521315192743767
2022-04-29 02:10:00,2.7550771869639794,-453.516295025729,174865.35162950258,58423.499142367065,2.7628559176672383
2022-04-29 02:20:00,2.742216216216216,-536.7567567567568,223920.54054054053,122662.43243243243,2.7487837837837836
2022-04-29 02:30:00,2.750654867256637,461.5929203539823,236960.0,120826.90265486726,2.7542477876106193
2022-04-29 02:40:00,2.7371794871794872,-2200.2849002849002,174819.94301994302,270578.0626780627,2.743931623931624
2022-04-29 02:50:00,2.740125786163522,686.4779874213837,164349.6855345912,226367.9245283019,2.745125786163522
2022-04-29 03:00:00,2.7360283687943263,-386.17021276595744,125734.0425531915,332829.78723404254,2.741950354609929
2022-04-29 03:10:00,2.7343019943019944,-200.56980056980058,55847.86324786325,301237.3219373219,2.7401994301994304
2022-04-29 03:20:00,2.7317021276595748,-1285.8156028368794,104713.47517730496,186658.1560283688,2.738014184397163
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,2.764485596707819,1920.6584362139918,302498.8477366255,148773.16872427982,2.7686913580246912
2022-04-29 05:10:00,2.758922624877571,-920.6660137120471,264562.4877571009,137107.7375122429,2.7637120470127328
2022-04-29 05:20:00,2.7520345489443376,-517.274472168906,337075.4318618042,152758.34932821497,2.757619961612284
2022-04-29 05:30:00,2.749068825910931,1469.5006747638326,389872.60458839405,366870.9851551957,2.7530364372469633
2022-04-29 05:40:00,2.762139037433155,237.4331550802139,495962.9233511586,205277.00534759357,2.766042780748663
2022-04-29 05:50:00,2.7714646464646466,1495.328282828283,637626.3888888889,209414.01515151514,2.7746464646464646
2022-04-29 06:00:00,2.784464285714286,998.0,594019.0714285715,264293.64285714284,2.7862999999999998
2022-04-29 06:10:00,2.783202416918429,-269.28499496475325,428949.5468277946,138845.21651560927,2.79055387713998
2022-04-29 06:20:00,2.7864200477326966,375.0994431185362,485978.0429594272,294785.60063643596,2.79
2022-04-29 06:30:00,2.772482269503546,-888.7312844759654,693153.6643026004,436614.1843971631,2.777620173364854
2022-04-29 06:40:00,2.7708145849495733,-465.01163692785104,825470.5973622963,379829.48021722265,2.776353762606672
2022-04-29 06:50:00,2.772445141065831,-982.9937304075235,1597700.5485893418,223219.8275862069,2.7798667711598744
