ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,3.4781944444444446,1812.1930555555555,357230.9902777778,203258.34444444443,3.4822430555555557
2022-04-29 01:40:00,3.4994135657089025,873.4399434762129,481512.12576542626,264806.6665096561,3.5030381535562882
2022-04-29 01:50:00,3.5036924167257264,-154.6066619418852,502200.1063075833,338109.78029766126,3.5078242381289866
2022-04-29 02:00:00,3.500410029498525,927.9646017699115,434797.8761061947,401151.179941003,3.502778761061947
2022-04-29 02:10:00,3.507366156787763,-215.12906309751435,466852.97801147227,220111.75908221796,3.5124139579349904
2022-04-29 02:20:00,3.4978635014836796,18.991097922848663,348665.6528189911,456950.1483679525,3.5014020771513357
2022-04-29 02:30:00,3.5005981941309257,287.97968397291197,585364.164785553,425222.00902934535,3.5041930022573364
2022-04-29 02:40:00,3.4962933458294283,204.17104029990628,417233.32380506094,381827.1771321462,3.49979381443299
2022-04-29 02:50:00,3.5092441471571902,360.40133779264215,753682.6755852842,185078.1939799331,3.5129163879598657
2022-04-29 03:00:00,3.507867590454196,-586.6820631254811,813782.7559661277,357925.4041570439,3.513010007698229
2022-04-29 03:10:00,3.502741589119542,993.4144595561918,854467.501789549,537267.2154617036,3.504473872584109
2022-04-29 03:20:00,3.506370699223085,1.2275249722530521,708162.0421753607,379630.55049944506,3.51
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,3.5379355427181514,1580.9668592277287,693520.2189115232,234523.19884463362,3.54006993006993
2022-04-29 05:10:00,3.5468402777777777,-7.947530864197531,455708.912037037,357665.3163580247,3.5502430555555553
2022-04-29 05:20:00,3.536433734939759,62.182168674698794,593453.7137349398,472421.4457831325,3.5394409638554216
2022-04-29 05:30:00,3.529989142236699,353.5830618892508,517972.06731813244,396291.9956568947,3.5331704668838215
2022-04-29 05:40:00,3.5364047768698934,1172.0703959773728,764314.204902577,710940.0892520427,3.5382652419861724
2022-04-29 05:50:00,3.5469641294838143,349.78127734033245,751109.186351706,561994.6631671041,3.55
2022-04-29 06:00:00,3.5510422094841063,402.13652944241795,728920.4273058885,881216.8316831683,3.553282959874935
2022-04-29 06:10:00,3.589780765253361,2498.593588417787,220670.423991727,187150.9203722854,3.5936091003102377
2022-04-29 06:20:00,3.5914468503937007,65.64960629921259,251743.70078740158,418866.8307086614,3.5956200787401578
2022-04-29 06:30:00,3.5833657505285412,654.5877378435518,383280.5073995772,277249.3446088795,3.588845665961945
2022-04-29 06:40:00,3.599768069039914,918.5005393743257,291254.15318230854,319799.7303128371,3.6024865156418557
2022-04-29 06:50:00,3.5986057068741895,62.93125810635538,401219.5784695201,424447.6653696498,3.603229571984436
