ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,31.39677860696517,-257.1940298507463,3606.3258706467664,10119.89552238806,31.40943407960199
2022-04-29 01:40:00,31.37382884972171,-35.45756029684601,8743.057050092764,5178.158858998145,31.385438311688315
2022-04-29 01:50:00,31.42878225806452,-87.09677419354838,2960.1612903225805,3858.2258064516127,31.437798387096777
2022-04-29 02:00:00,31.611371259454124,39.2347911871095,3380.8457744163106,2990.5307464649786,31.61965143045051
2022-04-29 02:10:00,31.48629484902309,-176.3765541740675,3405.50621669627,5689.8756660746,31.498390763765542
2022-04-29 02:20:00,31.319637217242853,-150.75032010243277,5452.056338028169,8617.029449423815,31.327494664959456
2022-04-29 02:30:00,31.296445012787725,-69.82097186700767,2529.769820971867,4615.191815856778,31.30752429667519
2022-04-29 02:40:00,31.27038,-131.95266666666666,3506.4,6666.959333333333,31.282326666666666
2022-04-29 02:50:00,31.405731394354152,81.6082121471343,5138.237810094098,3542.4294268605645,31.414516680923867
2022-04-29 03:00:00,31.376453168044076,-135.46831955922866,2650.8264462809916,4806.542699724518,31.385654269972452
2022-04-29 03:10:00,31.3851598173516,-44.74885844748859,3535.433789954338,3016.0730593607304,31.39306849315069
2022-04-29 03:20:00,31.38809731299927,-34.20479302832244,5311.18373275236,3343.7908496732025,31.395526506899056
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,31.906652163403432,208.64757070340826,12906.242204496011,4940.955765047135,31.91270485859318
2022-04-29 05:10:00,32.136081222524595,44.19300816411974,5039.281766799247,6522.6305212476445,32.14405903286582
2022-04-29 05:20:00,32.025566572237956,-36.25495750708215,7384.753895184136,6818.28611898017,32.03398016997167
2022-04-29 05:30:00,31.873145285935085,29.269706336939723,6625.507341576507,4688.595826893354,31.88114374034003
2022-04-29 05:40:00,32.03723147616312,147.01838024124066,7693.98161975876,8398.905226881103,32.04423319931074
2022-04-29 05:50:00,32.090949333333334,-33.333333333333336,4283.7056,5876.96,32.09878933333333
2022-04-29 06:00:00,32.04529722589167,4.579480405107882,6336.267283135183,6347.071774548657,32.05283575517394
2022-04-29 06:10:00,32.10428646379853,104.25183630640083,8999.8111227702,8656.367261280167,32.11030954879328
2022-04-29 06:20:00,32.19698832684825,101.10622568093385,12558.024124513619,20199.86653696498,32.20245914396887
2022-04-29 06:30:00,32.0866563876652,-148.76651982378854,8195.742731277533,11205.497797356828,32.094480176211455
2022-04-29 06:40:00,32.09082767402377,57.04584040747029,11574.633276740238,10770.840407470288,32.09705008488964
2022-04-29 06:50:00,32.01252604166667,-91.33125,33683.230208333334,29016.543229166666,32.017994791666666
