ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,7.096159942363112,-138.93083573487033,36782.29682997118,32243.64265129683,7.101210374639769
2022-04-29 01:40:00,7.169833631942668,239.31405170207321,36079.140005119014,29630.89326849245,7.174829792679806
2022-04-29 01:50:00,7.168826066123622,-358.35218016291327,25190.361763296598,20567.414470531865,7.175491135601342
2022-04-29 02:00:00,7.159943647540984,279.91803278688525,34987.80737704918,22721.20901639344,7.164626024590164
2022-04-29 02:10:00,7.2285508345978755,247.16843702579666,36312.15857359636,15691.568285280728,7.233273899848255
2022-04-29 02:20:00,7.182947826086956,-269.79391304347826,32972.46956521739,17952.40260869565,7.189773913043478
2022-04-29 02:30:00,7.173031727379554,118.31962397179788,37802.25616921269,17062.59694477086,7.179623971797884
2022-04-29 02:40:00,7.139503424657534,-175.68493150684932,27641.095890410958,29398.801369863013,7.144674657534246
2022-04-29 02:50:00,7.1500785340314135,18.848167539267017,34552.35602094241,23869.109947643978,7.156413612565445
2022-04-29 03:00:00,7.142603833865816,-335.3035143769968,50441.21405750799,33841.05431309904,7.1502875399361026
2022-04-29 03:10:00,7.101654978962131,-342.6367461430575,20553.716690042074,25893.12762973352,7.1081907433380085
2022-04-29 03:20:00,7.118506666666667,178.66666666666666,29015.733333333334,25935.733333333334,7.12208
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,7.165037220843673,343.424317617866,14710.173697270471,5562.034739454094,7.170843672456575
2022-04-29 05:10:00,7.193491078355314,607.1807602792862,56127.27075252133,75805.27540729247,7.1980682699767256
2022-04-29 05:20:00,7.193262476894639,158.13308687615526,87035.76709796673,21020.425138632163,7.199288354898337
2022-04-29 05:30:00,7.168047263681592,-68.53233830845771,34086.81592039801,21360.572139303484,7.174278606965174
2022-04-29 05:40:00,7.185927573062261,-128.0813214739517,86165.05717916138,31830.368487928845,7.194066073697586
2022-04-29 05:50:00,7.1941143808995,-23.70905052748473,56154.52526374236,22152.082176568572,7.200893947806774
2022-04-29 06:00:00,7.211753016323634,34.421575585521644,70849.68062455642,19553.371185237756,7.217480482611782
2022-04-29 06:10:00,7.234539559014267,36.38132295719844,134434.43579766536,51088.715953307394,7.238683527885863
2022-04-29 06:20:00,7.248676907829534,143.40931615460852,166171.06045589692,26752.279484638257,7.2531665014866205
2022-04-29 06:30:00,7.230385032537961,173.53579175704988,84742.47722342733,34251.19305856833,7.236100867678959
2022-04-29 06:40:00,7.242578378378378,83.29729729729729,241958.05405405405,93478.97297297297,7.246978378378378
2022-04-29 06:50:00,7.242889584964761,31.87157400156617,302309.3970242756,66186.45262333595,7.247384494909945
