ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,7.750718799368088,299.7630331753555,47584.43917851501,31117.733017377566,7.757464454976304
2022-04-29 01:40:00,7.865043207473724,338.1860646165823,68922.79486181393,40715.67146749708,7.870283378746594
2022-04-29 01:50:00,7.958360525024534,160.56489205103043,88334.5651373896,72692.59077526987,7.96465591265947
2022-04-29 02:00:00,7.851087449025828,-288.0229572572119,36478.956502038964,65146.005135175954,7.857909681317022
2022-04-29 02:10:00,7.8986008337675875,-162.1156852527358,49442.00234497134,44147.47264200104,7.904796769150599
2022-04-29 02:20:00,7.894241048915784,-17.62481089258699,50060.79172970247,70874.91174987392,7.900335350479072
2022-04-29 02:30:00,7.860030312215823,-336.85965444073963,38319.7938769324,69073.38587450742,7.866968778417703
2022-04-29 02:40:00,7.809328936048179,-163.76770863206195,39746.48064238601,180751.77143676512,7.815190708345282
2022-04-29 02:50:00,7.826831746031746,-178.20888888888888,24938.79365079365,55748.65523809524,7.833149206349206
2022-04-29 03:00:00,7.837061529614721,134.58424381828638,24725.359401955146,68871.51581368603,7.842075905692926
2022-04-29 03:10:00,7.822332719459792,-341.4720687538367,36357.51995089011,136134.09699201965,7.828489871086557
2022-04-29 03:20:00,7.8615423197492165,309.6551724137931,42561.379310344826,42527.08463949843,7.866068965517241
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,7.92142677955472,319.5986202571339,90673.72216995923,44272.90686735654,7.9270116023831925
2022-04-29 05:10:00,7.97857073877354,241.99259616932238,89076.8710767745,62539.47368421053,7.984334460003219
2022-04-29 05:20:00,7.917166619678602,-275.8951226388497,63750.54976036087,65938.11671835354,7.924386805751339
2022-04-29 05:30:00,7.872821403752606,-285.54551772063934,31344.249478804726,71133.00903405143,7.878738707435719
2022-04-29 05:40:00,7.91898749022674,329.5347928068804,72139.30805316653,50271.26661454261,7.924448788115716
2022-04-29 05:50:00,7.96510752688172,243.33333333333334,110698.3870967742,64139.24731182796,7.970153225806452
2022-04-29 06:00:00,8.002618642465494,508.8065796937039,236132.33806012478,66169.0429192664,8.00658536585366
2022-04-29 06:10:00,8.04513607305936,554.9954337899543,117156.45662100456,66544.60273972603,8.049214611872145
2022-04-29 06:20:00,7.979534397070363,-527.8838608422705,47153.51817944023,81576.01360188334,7.98714622024588
2022-04-29 06:30:00,7.945930154466085,-175.17349451533468,80716.11820013431,104928.78889635102,7.952693082605776
2022-04-29 06:40:00,7.942591331971863,-125.41411390968914,115054.7538007715,189132.92489221692,7.9485908781484005
2022-04-29 06:50:00,7.916239007891769,-184.5997745208568,185677.9932356257,394162.0293122886,7.9221397970687715
