ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.997824456114029,1295.2610652663166,49016.112528132035,40095.270817704426,7.001965491372842
2022-04-29 01:40:00,7.005850039052331,264.93100755011716,71982.9471491799,45409.00807081489,7.010067690705545
2022-04-29 01:50:00,6.999895266024298,-221.18642647674906,89128.60410557185,88435.5525764558,7.005848345203184
2022-04-29 02:00:00,7.03261070720423,286.6027759418374,90891.50561797753,58548.446794448115,7.036133509583609
2022-04-29 02:10:00,7.063518974864465,-88.76293740758994,49070.773780187286,42593.79004435683,7.069280433711188
2022-04-29 02:20:00,7.038868479059515,-101.7634092578986,47688.09698750918,49762.821454812634,7.043886847905951
2022-04-29 02:30:00,7.02056712132089,-413.06532663316585,63491.02656137832,67806.53266331658,7.026410624551328
2022-04-29 02:40:00,7.013731833098921,-131.25738396624473,92205.57149554617,83693.00515705578,7.0185419596812
2022-04-29 02:50:00,7.047733333333333,342.2570666666667,75496.03626666666,67532.66133333334,7.0519039999999995
2022-04-29 03:00:00,7.056920693928128,-120.82775712515489,97932.67657992565,88652.65675340769,7.0613940520446095
2022-04-29 03:10:00,7.071306878306879,505.18518518518516,133456.08465608465,68662.75132275133,7.0748624338624335
2022-04-29 03:20:00,7.095623880597015,310.089552238806,114140.35820895522,93867.5223880597,7.098925373134327
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,7.188269604666234,685.5119896305897,45857.45301360985,37959.46014257939,7.193308489954633
2022-04-29 05:10:00,7.2066553799849515,83.46501128668172,47581.60270880361,27971.726862302483,7.212050413844997
2022-04-29 05:20:00,7.172650739476677,140.95070155479712,50990.1763367463,41848.20364050057,7.1765301478953365
2022-04-29 05:30:00,7.166498588140379,31.141589350544574,62498.83380395321,70693.54578459056,7.1715449778136335
2022-04-29 05:40:00,7.178326394671108,309.0757701915071,74100.06161532056,103705.9950041632,7.182364696086595
2022-04-29 05:50:00,7.1914369501466275,230.00537634408602,110701.49511241447,135579.04398826978,7.19597751710655
2022-04-29 06:00:00,7.2009952606635075,356.83530805687207,170046.6421800948,155057.86315165876,7.202890995260663
2022-04-29 06:10:00,7.196551876379691,-40.10728476821192,180667.319205298,175038.60309050774,7.202075055187638
2022-04-29 06:20:00,7.2044017914267435,-446.257197696737,128446.00127959053,222603.58285348688,7.209040307101727
2022-04-29 06:30:00,7.1885670464504825,-101.44171779141104,97395.3111305872,149770.88080631025,7.193146362839614
2022-04-29 06:40:00,7.1933254015467,137.94883997620465,285080.25580011896,138669.40809042237,7.199095776323617
2022-04-29 06:50:00,7.202403041825095,437.7186311787072,186216.73003802283,168606.5307984791,7.207178707224335
