ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,14.016346153846154,1191.5444711538462,12144.849759615385,11669.912860576924,14.024260817307692
2022-04-29 01:40:00,14.218914844267726,391.2864479787939,17784.172465208747,10688.452617627569,14.227163684559311
2022-04-29 01:50:00,13.888360906862745,-154.05269607843138,10472.930759803921,15482.76838235294,13.897057291666668
2022-04-29 02:00:00,13.856201348119155,51.01108936725375,4982.061317677756,7038.682322243966,13.86574472711459
2022-04-29 02:10:00,13.887638315441784,-93.2727773190201,3903.0553261767136,8278.750344068263,13.896526286815305
2022-04-29 02:20:00,13.851356515093618,-56.13297669086741,5041.26862820023,7248.910966755827,13.85996178830722
2022-04-29 02:30:00,13.829643536121672,-28.611692015209126,5623.765209125475,5987.290874524715,13.838664448669201
2022-04-29 02:40:00,13.758354824366386,-259.04846598488217,8174.833259226323,20032.9035126723,13.766478434859938
2022-04-29 02:50:00,13.692398871119474,-321.91909689557855,12846.378174976482,19090.545625587958,13.699825964252115
2022-04-29 03:00:00,13.653255287009063,-191.8429003021148,16571.978851963748,12997.960725075529,13.661812688821753
2022-04-29 03:10:00,13.650563204005008,-40.175219023779725,11646.808510638299,11185.168961201502,13.656264080100124
2022-04-29 03:20:00,13.820488431876607,86.62596401028277,7577.056555269923,13818.10411311054,13.82577763496144
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,14.228577364947446,382.7570276216084,20422.87215839648,9584.334148130041,14.236223417257394
2022-04-29 05:10:00,14.302199392948868,139.67125846369368,19111.930656082186,13044.8381975251,14.310268503385476
2022-04-29 05:20:00,14.093999035214665,44.053063193439456,13628.630969609261,11368.60877954655,14.101186685962373
2022-04-29 05:30:00,14.037833491012298,-64.99526963103122,6764.474929044465,8984.815515610218,14.045690633869443
2022-04-29 05:40:00,14.011144278606967,-45.82089552238806,10588.308457711442,3681.8905472636816,14.025577114427861
2022-04-29 05:50:00,14.026994134897361,-102.12609970674487,13605.131964809385,9801.796187683285,14.047500000000001
2022-04-29 06:00:00,14.07753570120835,-88.64884657634566,6970.413767850604,4110.179421457342,14.095115342365435
2022-04-29 06:10:00,14.066075014766687,20.880094506792677,6036.495274660366,5818.01535735381,14.083266391021855
2022-04-29 06:20:00,14.125718115664496,148.5082343929529,9905.57181156645,3893.319034852547,14.138142474147838
2022-04-29 06:30:00,14.150334785599632,206.15432240311856,12735.005961935336,8720.198807612933,14.1649254758083
2022-04-29 06:40:00,14.197091097308489,42.86128364389234,11970.609040717736,7041.897860593513,14.20670117322291
2022-04-29 06:50:00,14.271520951888256,-180.910501810657,16002.276254526643,50959.37920331091,14.277428867046043
