ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,9.836935960591132,-366.3783251231527,28617.300492610837,17944.206896551725,9.843211822660098
2022-04-29 01:40:00,9.812257604562738,-151.50190114068442,25727.281368821292,17258.044201520912,9.817918250950571
2022-04-29 01:50:00,9.779503676470588,-341.81985294117646,18071.33088235294,27433.128676470587,9.78659007352941
2022-04-29 02:00:00,9.831362857142857,194.10285714285715,40793.862857142856,21614.885714285716,9.834937142857143
2022-04-29 02:10:00,9.856739766081871,-58.62573099415204,17436.842105263157,12424.671052631578,9.863786549707601
2022-04-29 02:20:00,9.832450090744102,-621.318814277072,20189.013914095583,33611.9056261343,9.839298245614035
2022-04-29 02:30:00,9.813758700696056,-173.12064965197214,17680.247486465585,38768.74091260634,9.819938128383605
2022-04-29 02:40:00,9.787209821428572,-121.62202380952381,21491.02380952381,39938.544642857145,9.793742559523809
2022-04-29 02:50:00,9.815934182590235,-147.95753715498938,35605.71974522293,50876.63694267516,9.8217940552017
2022-04-29 03:00:00,9.800755597014925,-394.94029850746267,27699.399253731342,39919.08955223881,9.806856343283583
2022-04-29 03:10:00,9.788678459937564,39.334027055150884,17062.366285119668,37874.90634755463,9.793007284079085
2022-04-29 03:20:00,9.821752767527675,321.92435424354244,37147.23247232472,53739.62361623616,9.825848708487085
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,10.009187568157033,559.1952017448201,40350.455288985824,13054.555616139585,10.013950381679388
2022-04-29 05:10:00,10.047238912732476,4.113018597997139,16980.865522174536,14019.06294706724,10.053834048640915
2022-04-29 05:20:00,10.022579468473163,7.0495049504950495,28951.892131318396,26374.869202709746,10.028895257946848
2022-04-29 05:30:00,10.002562534741523,206.2657031684269,41385.43413007226,25612.42912729294,10.007570872707058
2022-04-29 05:40:00,10.019454685099847,204.4546850998464,27060.138248847925,35858.4485407066,10.023210445468509
2022-04-29 05:50:00,10.087284969591659,347.20938314509124,33595.612945264984,46200.610338835795,10.09116854908775
2022-04-29 06:00:00,10.104243369734789,127.86817472698908,27284.607644305772,20875.109984399376,10.109664586583463
2022-04-29 06:10:00,10.096353297952994,182.31842304776345,61862.72782410918,52509.143290371496,10.101053828658074
2022-04-29 06:20:00,10.127726574500768,75.26881720430107,84395.00614439324,114199.20430107527,10.132910906298005
2022-04-29 06:30:00,10.103578313253012,-46.325301204819276,100010.84337349398,58964.75903614458,10.108421686746988
2022-04-29 06:40:00,10.103437744714174,-114.28269381362568,76397.55364134691,71017.38841033673,10.107870007830854
2022-04-29 06:50:00,10.096841698841699,255.44787644787644,103500.95444015444,68931.08185328185,10.10047104247104
