ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,8.92099644128114,33.380782918149464,25529.430604982208,27435.5871886121,8.927064056939502
2022-04-29 01:40:00,8.911148977604674,-150.44303797468353,22933.252190847128,22658.71957156767,8.917750730282377
2022-04-29 01:50:00,8.9562066306862,408.34232845026986,54687.92598303778,42630.43947571318,8.961148804934465
2022-04-29 02:00:00,9.015062447960034,491.0308076602831,84163.28059950042,45483.790174854286,9.020199833472107
2022-04-29 02:10:00,9.11195856873823,273.8104205900816,37035.220338983054,40479.4475831764,9.117093534212179
2022-04-29 02:20:00,9.201660059464817,380.0802775024777,70501.63924677898,36608.88007928642,9.206179385530227
2022-04-29 02:30:00,9.146,-209.55636363636364,24117.46181818182,33473.763636363634,9.152027272727272
2022-04-29 02:40:00,9.152987477638641,261.46690518783544,40029.40966010733,31425.116279069767,9.158720930232558
2022-04-29 02:50:00,9.235453408380238,278.9243277048155,69496.74796747968,19138.27392120075,9.239918699186992
2022-04-29 03:00:00,9.219067121729239,107.28100113765643,37890.15017064846,19793.401592718998,9.224038680318545
2022-04-29 03:10:00,9.208138075313807,-227.19665271966528,45525.79079497908,15195.937238493723,9.215794979079499
2022-04-29 03:20:00,9.23043103448276,786.2068965517242,101655.1724137931,31433.405172413793,9.234353448275861
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,9.358216350123865,73.5458298926507,53030.01981833196,22122.189925681254,9.363129644921553
2022-04-29 05:10:00,9.348775677896468,-237.4445357436319,32521.359901396878,31341.133935907972,9.353056696795399
2022-04-29 05:20:00,9.341646153846153,212.92307692307693,80824.36923076923,30666.13076923077,9.346276923076923
2022-04-29 05:30:00,9.362439961575408,588.1364073006724,108335.1032660903,28984.983189241113,9.365835734870316
2022-04-29 05:40:00,9.398638996138995,-11.38996138996139,76019.30501930501,25250.35714285714,9.404218146718147
2022-04-29 05:50:00,9.41549603174603,439.2857142857143,86531.05158730158,48908.531746031746,9.418869047619047
2022-04-29 06:00:00,9.438778054862842,173.6059850374065,101352.7514546966,59864.29426433915,9.442335827098919
2022-04-29 06:10:00,9.439354055366683,628.1461874696455,213659.6673142302,34276.614375910634,9.442554638173869
2022-04-29 06:20:00,9.486441102756892,769.9248120300751,110758.77192982456,16022.556390977443,9.49046365914787
2022-04-29 06:30:00,9.437073552425666,88.01721439749609,52641.06729264476,20403.93896713615,9.44255868544601
2022-04-29 06:40:00,9.435620014503263,-53.0638143582306,88697.36765772299,75645.15083393763,9.440239303843365
2022-04-29 06:50:00,9.409345622119815,-279.415668202765,146266.67004608296,35578.12534562212,9.415751152073733
