ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.726842900302115,-750.416918429003,409838.9909365559,465959.250755287,2.7311933534743202
2022-04-29 01:40:00,2.7351239669421488,-131.28264462809918,848245.8545454545,658826.1619834711,2.738619834710744
2022-04-29 01:50:00,2.7241643454038997,-2986.509749303621,725567.9220055711,639151.7353760445,2.7312883008356548
2022-04-29 02:00:00,2.725467980295567,2474.8768472906404,829309.8522167488,641606.6009852217,2.727054187192118
2022-04-29 02:10:00,2.7296774193548385,-764.326375711575,759972.6755218216,526006.0721062619,2.7348576850094877
2022-04-29 02:20:00,2.720936936936937,-2538.9189189189187,743929.7297297297,565574.0540540541,2.7283603603603606
2022-04-29 02:30:00,2.718027888446215,-3835.2589641434265,810987.250996016,961168.7250996016,2.7246414342629484
2022-04-29 02:40:00,2.7064900662251654,-1124.0066225165563,399413.7417218543,893821.357615894,2.7116059602649005
2022-04-29 02:50:00,2.7056020942408376,1011.5183246073299,507385.1657940663,1394203.1413612566,2.711221640488656
2022-04-29 03:00:00,2.702666666666667,-1777.1,627324.0,1495326.0666666667,2.71
2022-04-29 03:10:00,2.700511049723757,-2275.8563535911603,696581.4917127072,402918.9779005525,2.71
2022-04-29 03:20:00,2.7127317676143385,1717.6761433868974,463782.57107540173,746874.1656365884,2.715463535228677
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,2.7453688524590163,3077.1393442622953,1192332.100409836,222514.85655737706,2.7478586065573767
2022-04-29 05:10:00,2.756974608319827,94.58779038357645,546219.4186925986,563899.9459751486,2.7608698001080496
2022-04-29 05:20:00,2.7511878685762423,-36.56781802864364,694937.201347936,862698.4886267902,2.7545998315080036
2022-04-29 05:30:00,2.741189773844641,-1937.9547689282203,244232.38938053098,737704.7197640118,2.745054080629302
2022-04-29 05:40:00,2.7439383561643838,1700.3424657534247,563731.3356164383,631149.4863013698,2.7472260273972604
2022-04-29 05:50:00,2.7546330275229356,910.914373088685,832713.8165137614,740389.9082568807,2.7583180428134555
2022-04-29 06:00:00,2.760551724137931,407.6655172413793,1054312.0137931034,832092.4931034483,2.764465517241379
2022-04-29 06:10:00,2.7619515011547344,2192.1939953810625,1355716.4896073902,538549.7690531178,2.7672632794457273
2022-04-29 06:20:00,2.7719574468085106,1661.844680851064,1327134.6936170212,922003.0085106383,2.776031914893617
2022-04-29 06:30:00,2.762508551881414,-3991.562143671608,979208.6294184721,905374.779931585,2.7686659064994297
2022-04-29 06:40:00,2.761469072164948,-1068.4536082474226,1528408.118556701,492023.05412371136,2.77
2022-04-29 06:50:00,2.7718867924528303,1900.7180293501049,1123351.0062893082,807136.6666666666,2.7746540880503145
