ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,3.1891346153846154,3640.233173076923,592107.3221153846,465926.92067307694,3.191935096153846
2022-04-29 01:40:00,3.1868709935897437,718.5096153846154,712389.9439102564,419905.8493589744,3.191738782051282
2022-04-29 01:50:00,3.178000768935025,-1015.9554017685506,467178.3929257978,438473.5101883891,3.1849288735101884
2022-04-29 02:00:00,3.186271186440678,1029.498737829066,673417.4900829426,457343.74323837,3.1906635412910207
2022-04-29 02:10:00,3.1958704103671707,74.21166306695464,644798.8336933046,499034.8596112311,3.199511879049676
2022-04-29 02:20:00,3.191477621091355,-385.22378908645004,874101.4714898835,313773.6971183323,3.197627222562845
2022-04-29 02:30:00,3.1908123689727463,404.4025157232704,666296.5408805031,570858.4905660377,3.195110062893082
2022-04-29 02:40:00,3.1838195488721808,-297.74436090225566,449652.2506265664,563446.2155388471,3.188641604010025
2022-04-29 02:50:00,3.1857170172084133,278.89101338432124,476789.71319311665,652619.120458891,3.19
2022-04-29 03:00:00,3.184768300873069,4.949630624580255,583056.756212223,1089354.3317662862,3.19
2022-04-29 03:10:00,3.182701298701299,-614.7532467532468,1049643.6233766233,407907.66233766236,3.1900000000000004
2022-04-29 03:20:00,3.181908456167572,-1591.3188518231186,962174.8494957332,565494.6439100078,3.189239720713732
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,3.2262191684284707,3483.065539112051,383434.76744186046,253310.2959830867,3.2291120507399573
2022-04-29 05:10:00,3.2340400667779634,671.0642737896494,556366.3080133556,483345.0792988314,3.236924040066778
2022-04-29 05:20:00,3.2275442578302314,249.70494779845666,611357.0131638674,240723.5133908307,3.2320108942351338
2022-04-29 05:30:00,3.2146662830840045,-452.43958573072496,445612.67203682393,790707.0483314154,3.2186823935558118
2022-04-29 05:40:00,3.2156779992184448,517.4286830793278,482037.3974208675,541383.1574833919,3.2204728409534975
2022-04-29 05:50:00,3.231565906838454,-470.68731417244794,1481553.1367690782,248219.1238850347,3.23884539147671
2022-04-29 06:00:00,3.2458036029671495,1728.4881667255386,926822.7481455316,664480.413281526,3.2491769692688095
2022-04-29 06:10:00,3.2559926605504588,1304.314128440367,421269.93651376147,444476.95706422016,3.2611192660550454
2022-04-29 06:20:00,3.271164453524004,230.74565883554646,358831.91011235956,795091.5730337079,3.2747906026557714
2022-04-29 06:30:00,3.253871082621082,-275.0,604478.4045584046,433291.7735042735,3.2592806267806265
2022-04-29 06:40:00,3.2576239907727795,184.22722029988466,153009.28719723184,586046.5138408304,3.2618396770472895
2022-04-29 06:50:00,3.260470809792843,-182.65473948524797,624587.4952919021,373159.5204017577,3.266698053986189
