ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,18.304391891891893,-388.8123123123123,4522.972972972973,6648.197447447447,18.315142642642645
2022-04-29 01:40:00,18.277158335385373,79.06919477961094,9796.42945087417,6048.411721250924,18.2856611672002
2022-04-29 01:50:00,18.14579697239537,-138.29029385574356,6020.985455624815,6166.340160284951,18.155657465123184
2022-04-29 02:00:00,18.33227552275523,122.35547355473555,8606.949569495695,6933.610086100861,18.33888376383764
2022-04-29 02:10:00,18.368276553106213,-128.6573146292585,5415.764863059452,6975.818303273213,18.377902471609886
2022-04-29 02:20:00,18.274995450409463,-192.08371246587808,4117.47042766151,7024.021838034577,18.284040036396725
2022-04-29 02:30:00,18.31804487179487,28.95299145299145,3957.051282051282,7894.3376068376065,18.326538461538462
2022-04-29 02:40:00,18.454312602291324,130.6873977086743,8557.078559738135,6692.921440261865,18.46085924713584
2022-04-29 02:50:00,18.64172866520788,82.60393873085339,6440.700218818381,5660.995623632385,18.648369803063456
2022-04-29 03:00:00,18.560217627856368,-148.85745375408052,13472.47007616975,6147.334058759521,18.569912948857453
2022-04-29 03:10:00,18.541626838235295,161.76470588235293,30050.0,4608.823529411765,18.548051470588234
2022-04-29 03:20:00,18.548425531914894,-113.19148936170212,6249.468085106383,4237.978723404255,18.55867021276596
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,18.670760697305862,218.96460644479663,10754.0412044374,15280.982567353407,18.677754886423664
2022-04-29 05:10:00,18.703810062182026,-2.2046353872244207,12566.817410966647,11655.794234030525,18.710757490107408
2022-04-29 05:20:00,18.655986590038314,-211.59003831417624,3612.9310344827586,7109.578544061303,18.663409961685822
2022-04-29 05:30:00,18.576348088531187,-67.20321931589537,4527.263581488934,6768.611670020121,18.583440643863177
2022-04-29 05:40:00,18.634163385826774,71.92716535433071,7147.668307086614,5970.854330708661,18.640383858267718
2022-04-29 05:50:00,18.781313197636244,309.3946158896914,12276.499015101774,7607.099146421537,18.78715036112935
2022-04-29 06:00:00,18.808521434820648,27.121609798775154,7016.826771653543,8913.298337707787,18.81594050743657
2022-04-29 06:10:00,18.800726102941177,-89.5220588235294,6651.185661764706,10750.188419117647,18.80873161764706
2022-04-29 06:20:00,18.87369431643625,50.07680491551459,11241.397849462366,12688.47926267281,18.878932411674345
2022-04-29 06:30:00,18.825695296523516,-101.73824130879346,8512.092024539877,8779.665132924336,18.833215746421267
2022-04-29 06:40:00,18.771377142857144,-108.59771428571429,7661.570857142857,10302.966285714285,18.778897142857144
2022-04-29 06:50:00,18.73494727592267,3.177504393673111,11775.079086115993,10811.223198594025,18.74085237258348
