ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-08 01:30:00,2.59875,19192.5,80342.5,276827.5,2.60325
2022-04-08 01:31:00,2.5896153846153847,2226.923076923077,91415.38461538461,242261.53846153847,2.5957692307692306
2022-04-08 01:32:00,2.5910344827586207,-14665.51724137931,412655.1724137931,101331.03448275862,2.6
2022-04-08 01:33:00,2.590254237288135,1487.2881355932204,232972.88135593222,804444.9152542372,2.5941525423728815
2022-04-08 01:34:00,2.5936440677966104,1760.1694915254238,463737.28813559323,324568.6440677966,2.6
2022-04-08 01:35:00,2.6001895734597156,4820.379146919431,158119.43127962085,517478.1990521327,2.6034597156398105
2022-04-08 01:36:00,2.6014285714285714,-1114.2857142857142,242819.64285714287,128683.92857142857,2.61
2022-04-08 01:37:00,2.6006306306306306,-861.2612612612612,318567.5675675676,165347.74774774775,2.61
2022-04-08 01:38:00,2.599364406779661,-345.76271186440675,340335.16949152545,216494.06779661018,2.607838983050847
2022-04-08 01:39:00,2.5951923076923076,-267.3076923076923,310517.3076923077,750446.1538461539,2.6000000000000005
2022-04-08 01:40:00,2.5921153846153846,-1936.5384615384614,424992.3076923077,731982.6923076923,2.6000000000000005
2022-04-08 01:41:00,2.5873628691983117,-17409.28270042194,532761.3924050633,672115.4008438819,2.5968143459915614
2022-04-08 01:42:00,2.580846560846561,-2500.0,235248.67724867724,463707.9365079365,2.59
2022-04-08 01:43:00,2.581138353765324,10004.028021015762,492990.3677758319,230257.61821366026,2.5881611208406303
2022-04-08 01:44:00,2.5808387096774195,-1304.1935483870968,583963.8709677419,210497.09677419355,2.5879677419354836
2022-04-08 01:45:00,2.5831147540983603,-1768.8524590163934,619587.7049180327,170323.77049180327,2.59
2022-04-08 01:46:00,2.590078431372549,1861.1764705882354,395717.64705882355,250002.74509803922,2.592392156862745
2022-04-08 01:47:00,2.5922916666666667,-1456.25,599810.4166666666,220145.83333333334,2.6
2022-04-08 01:48:00,2.589291553133515,-187.7384196185286,349917.16621253407,423288.5558583106,2.5943051771117167
2022-04-08 01:49:00,2.584433962264151,-1098.1132075471698,170662.2641509434,669996.2264150943,2.59
2022-04-08 01:50:00,2.582105263157895,-1508.7719298245613,360064.91228070174,674635.0877192982,2.59
2022-04-08 01:51:00,2.5807272727272728,-1247.2727272727273,497160.6060606061,496551.51515151514,2.59
2022-04-08 01:52:00,2.5789454545454547,-1384.0,274613.8181818182,864562.5454545454,2.5842181818181817
2022-04-08 01:53:00,2.573114754098361,-1439.344262295082,401198.3606557377,1028649.1803278689,2.58
2022-04-08 01:54:00,2.5705940594059404,-2880.19801980198,534440.594059406,828452.4752475248,2.5799999999999996
2022-04-08 01:55:00,2.570204081632653,-1847.9591836734694,781790.5612244898,418881.63265306124,2.579081632653061
2022-04-08 01:56:00,2.5697050147492626,418.5840707964602,238390.26548672566,913267.8466076696,2.5721238938053097
2022-04-08 01:57:00,2.5703305785123964,409.91735537190084,321029.7520661157,618032.2314049586,2.5755371900826445
2022-04-08 01:58:00,2.5713793103448275,-405.17241379310343,622687.9310344828,222903.44827586206,2.58
2022-04-08 01:59:00,2.5713725490196078,-1078.4313725490197,617215.6862745098,247301.96078431373,2.58
2022-04-08 02:00:00,2.5730232558139536,-362.7906976744186,696606.976744186,263381.3953488372,2.58
2022-04-08 02:01:00,2.5686379928315413,-1669.8924731182797,616641.9354838709,437613.9784946237,2.5779928315412186
2022-04-08 02:02:00,2.5638297872340425,-1570.212765957447,186989.36170212767,1193632.9787234042,2.57
2022-04-08 02:03:00,2.5656470588235294,221.1764705882353,326714.1176470588,1064142.3529411764,2.57
2022-04-08 02:04:00,2.5611290322580644,-2480.6451612903224,319550.0,957696.7741935484,2.57
2022-04-08 02:05:00,2.5632926829268294,-608.5365853658536,459670.73170731706,911150.0,2.57
2022-04-08 02:06:00,2.562777777777778,-1230.5555555555557,576305.5555555555,987547.2222222222,2.57
2022-04-08 02:07:00,2.5626086956521736,-1721.7391304347825,555466.6666666666,989786.9565217391,2.57
2022-04-08 02:08:00,2.564117647058824,-49.01960784313726,500286.2745098039,1026994.1176470588,2.57
2022-04-08 02:09:00,2.5598443579766537,-1947.0817120622569,546582.6848249027,679747.4708171206,2.568054474708171
2022-04-08 02:10:00,2.556212121212121,792.4242424242424,224289.39393939395,1593174.2424242424,2.56
2022-04-08 02:11:00,2.551045751633987,-4273.202614379085,229157.51633986927,1317314.3790849673,2.56
2022-04-08 02:12:00,2.549799498746867,-2867.6691729323306,386329.32330827066,543401.754385965,2.558220551378446
2022-04-08 02:13:00,2.5409326424870464,-2639.378238341969,457885.4922279793,302141.4507772021,2.55
