ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-08 01:30:00,3.33265306122449,22933.408163265307,125989.57142857143,112348.22448979592,3.3363265306122445
2022-04-08 01:31:00,3.3577142857142857,9837.142857142857,145011.42857142858,150791.42857142858,3.3605714285714283
2022-04-08 01:32:00,3.360810810810811,17563.08108108108,175332.43243243243,164390.27027027027,3.362972972972973
2022-04-08 01:33:00,3.350809399477807,514.7728459530026,79858.93994778067,187045.8955613577,3.3547258485639686
2022-04-08 01:34:00,3.363879142300195,1383.625730994152,288599.2202729045,117728.67056530215,3.367173489278753
2022-04-08 01:35:00,3.368857979502196,1100.8784773060029,184368.22840409956,228566.76427525622,3.3707027818448023
2022-04-08 01:36:00,3.3579693486590036,-577.2030651340996,218244.061302682,183907.4712643678,3.3648850574712643
2022-04-08 01:37:00,3.3511415525114154,-404.5251141552511,255857.42617960426,139562.79299847793,3.3573820395738205
2022-04-08 01:38:00,3.3519183673469386,-240.27891156462584,410119.5986394558,102570.04353741497,3.3579455782312926
2022-04-08 01:39:00,3.355522388059702,66.16915422885572,999217.4129353234,131458.20895522388,3.36
2022-04-08 01:40:00,3.3514466546112116,-282.4593128390597,790422.5352622061,204555.03797468354,3.35623869801085
2022-04-08 01:41:00,3.3290470974808324,-1091.9167579408543,99988.65279299015,254944.77546549836,3.3339649507119384
2022-04-08 01:42:00,3.327737881508079,294.25493716337525,42559.78456014363,279150.2692998205,3.330628366247756
2022-04-08 01:43:00,3.3396764705882354,748.2352941176471,44814.705882352944,116755.29411764706,3.341647058823529
2022-04-08 01:44:00,3.342214765100671,-6.375838926174497,295046.644295302,94219.12751677852,3.3485906040268456
2022-04-08 01:45:00,3.3484006734006733,471.043771043771,633887.3737373737,123963.97306397307,3.3535016835016833
2022-04-08 01:46:00,3.358834355828221,2971.472392638037,779402.6993865031,392392.0245398773,3.36
2022-04-08 01:47:00,3.3603384912959378,-395.74468085106383,976778.588007737,240647.8916827853,3.3672437137330755
2022-04-08 01:48:00,3.363451536643026,1980.9692671394798,725385.6973995272,212853.90070921986,3.3677777777777775
2022-04-08 01:49:00,3.3745799011532123,3521.7462932454696,651729.3574958814,325735.255354201,3.3770675453047776
2022-04-08 01:50:00,3.3699999999999997,154.56953642384107,134983.6026490066,510079.33774834435,3.373523178807947
2022-04-08 01:51:00,3.3625396825396825,-903.1746031746031,289746.0317460318,517434.6031746032,3.3699999999999997
2022-04-08 01:52:00,3.3589575971731445,-1147.5265017667843,246750.5300353357,317572.96819787985,3.363427561837456
2022-04-08 01:53:00,3.3509904153354637,-1569.6485623003196,362547.9233226837,126539.29712460063,3.3600000000000003
2022-04-08 01:54:00,3.3595983935742972,595.3815261044176,355869.5381526104,543866.265060241,3.361224899598393
2022-04-08 01:55:00,3.390005633802817,1447.8630985915493,698615.2456338028,582118.3261971831,3.3923605633802816
2022-04-08 01:56:00,3.3963468013468017,4572.390572390573,291379.4612794613,81628.28282828283,3.3986363636363635
2022-04-08 01:57:00,3.3946494992846925,1673.10443490701,286938.59799713874,141274.24892703863,3.3988698140200286
2022-04-08 01:58:00,3.392330097087379,1031.7961165048544,381675.7427184466,204061.4077669903,3.397864077669903
2022-04-08 01:59:00,3.390550898203593,136.38562874251497,430740.87904191617,474183.8323353293,3.395868263473054
2022-04-08 02:00:00,3.389259708737864,-894.9029126213592,332567.7354368932,628746.4805825243,3.3941626213592233
2022-04-08 02:01:00,3.3801912045889098,-732.887189292543,188746.47801147227,501907.0745697897,3.3850860420650095
2022-04-08 02:02:00,3.369524647887324,-13.380281690140846,290211.7957746479,566357.6056338028,3.37375
2022-04-08 02:03:00,3.3687500000000004,1103.8793103448277,166584.05172413794,860520.150862069,3.37
2022-04-08 02:04:00,3.3652432432432433,128.92162162162163,171694.05405405405,897888.4243243244,3.3701081081081083
2022-04-08 02:05:00,3.3579418344519016,-1874.3422818791946,255994.73825503356,512985.26845637587,3.365950782997763
2022-04-08 02:06:00,3.3589396170839465,403.3357879234168,100879.83946980855,611756.9042709868,3.3603092783505155
2022-04-08 02:07:00,3.3623770491803278,-258.1393442622951,313794.4672131148,278838.27459016396,3.3688524590163933
2022-04-08 02:08:00,3.360413907284768,-614.5695364238411,252068.84105960265,531272.4701986755,3.366026490066225
2022-04-08 02:09:00,3.3621232876712326,119.93150684931507,231867.03196347033,356780.3196347032,3.3673059360730595
2022-04-08 02:10:00,3.3596230598669625,390.46563192904654,97680.19955654102,932423.3702882483,3.3626607538802658
2022-04-08 02:11:00,3.3588018433179725,1109.7880184331798,185266.58986175116,1089275.2995391705,3.3611520737327187
2022-04-08 02:12:00,3.3532075471698115,-2068.9962264150945,305864.1509433962,974753.962264151,3.36
2022-04-08 02:13:00,3.34792899408284,-995.9526627218935,248915.98816568046,655554.4615384615,3.353639053254438
2022-04-08 02:14:00,3.3499468085106385,283.18510638297874,232710.3659574468,739157.35,3.352723404255319
2022-04-08 02:15:00,3.3490036900369007,449.07749077490774,136318.0811808118,914635.0553505535,3.351549815498155
2022-04-08 02:16:00,3.342349823321555,-1335.8657243816253,510227.3851590106,769201.7667844523,3.3480212014134274
2022-04-08 02:17:00,3.335958904109589,-2108.5616438356165,420805.4794520548,1256184.589041096,3.340547945205479
2022-04-08 02:18:00,3.3370165745856353,-2120.9944751381217,791535.3591160221,865102.2099447513,3.34
2022-04-08 02:19:00,3.3393528183716072,555.9498956158664,689522.5469728601,988649.2693110647,3.34
2022-04-08 02:20:00,3.3353846153846156,-9.23076923076923,542057.6923076923,1066296.1538461538,3.34
2022-04-08 02:21:00,3.342495575221239,1368.3185840707965,334510.4424778761,926613.0973451327,3.3434867256637166
2022-04-08 02:22:00,3.358466522678186,3993.6004319654426,305707.6609071274,502688.2850971922,3.3603239740820734
2022-04-08 02:23:00,3.359436090225564,-1898.4962406015038,430409.3984962406,460330.07518796995,3.3675187969924814
2022-04-08 02:24:00,3.3575912408759123,299.6350364963504,229674.8905109489,420016.0583941606,3.362773722627737
2022-04-08 02:25:00,3.3571287128712872,963.3663366336634,147360.39603960395,291484.65346534655,3.3600000000000003
2022-04-08 02:26:00,3.350192307692308,-422.5,112554.42307692308,467569.8076923077,3.356480769230769
2022-04-08 02:27:00,3.3520377358490565,296.22641509433964,62658.8679245283,430452.07547169813,3.3555094339622644
2022-04-08 02:28:00,3.3525,-39.23076923076923,158699.23076923078,153644.61538461538,3.359423076923077
2022-04-08 02:29:00,3.3618333333333332,2529.4444444444443,210913.66666666666,181571.11111111112,3.3638333333333335
2022-04-08 02:30:00,3.360268096514745,-454.6916890080429,389427.61394101876,110527.34584450402,3.3680697050938337
2022-04-08 02:31:00,3.3628155339805827,56.213592233009706,669842.8155339806,28343.68932038835,3.3697087378640775
2022-04-08 02:32:00,3.360385638297872,169.0159574468085,431016.1569148936,159876.99468085106,3.3660505319148935
2022-04-08 02:33:00,3.3635416666666664,-1768.8958333333333,680835.625,363726.9166666667,3.3699999999999997
2022-04-08 02:34:00,3.364181818181818,483.27272727272725,738245.0909090909,490510.2727272727,3.37
2022-04-08 02:35:00,3.3592998477929985,-933.9391171993911,488973.37290715374,521456.64535768644,3.366164383561644
2022-04-08 02:36:00,3.3588050314465407,113.55974842767296,108984.83018867925,735417.5471698113,3.3613207547169806
2022-04-08 02:37:00,3.3512290502793296,-3730.167597765363,260939.1061452514,424850.27932960895,3.36
2022-04-08 02:38:00,3.3507777777777776,-656.7444444444444,253890.38888888888,331294.94444444444,3.355111111111111
2022-04-08 02:39:00,3.34933147632312,568.1225626740948,143006.16155988857,533265.3091922005,3.3510306406685237
2022-04-08 02:40:00,3.348157894736842,993.859649122807,287221.01754385966,835979.8245614035,3.35
2022-04-08 02:41:00,3.351596091205212,1306.6123778501628,184025.7328990228,495704.5016286645,3.355342019543974
2022-04-08 02:42:00,3.3587089715536105,-153.61050328227572,192156.52078774618,186836.76148796498,3.362866520787746
2022-04-08 02:43:00,3.3660975609756094,204.02439024390245,556272.9268292683,253414.63414634147,3.3700000000000006
2022-04-08 02:44:00,3.372325581395349,1767.1298449612402,286883.37209302327,240362.21124031008,3.3737596899224807
2022-04-08 02:45:00,3.3800702987697715,-212.65377855887522,700625.2390158172,132653.02460456942,3.386291739894552
2022-04-08 02:46:00,3.3790634441087612,77.94561933534743,512320.54380664654,116506.34441087613,3.384652567975831
2022-04-08 02:47:00,3.3791017964071854,1623.1377245508982,198399.32934131735,146516.19161676647,3.381197604790419
2022-04-08 02:48:00,3.3776851851851855,903.0925925925926,96661.72222222222,199720.37037037036,3.3799999999999994
2022-04-08 02:49:00,3.3767391304347822,3192.7608695652175,493705.5,336432.60869565216,3.38
2022-04-08 02:50:00,3.3707828282828283,-929.040404040404,695055.8939393939,333849.49494949495,3.38
2022-04-08 02:51:00,3.3708870967741937,-50.0,420571.7983870968,244702.4193548387,3.3751209677419354
2022-04-08 02:52:00,3.3742857142857146,1266.6666666666667,772323.6825396825,171526.9841269841,3.38
2022-04-08 02:53:00,3.378448275862069,1756.896551724138,803285.724137931,281536.2068965517,3.38
2022-04-08 02:54:00,3.3696528925619837,-386.11570247933884,491186.2082644628,310315.53719008266,3.3746942148760333
2022-04-08 02:55:00,3.371904761904762,615.7301587301587,637358.9365079365,318466.6666666667,3.376388888888889
2022-04-08 02:56:00,3.3707575757575756,-636.2424242424242,670337.5454545454,237076.13636363635,3.3775
2022-04-08 02:57:00,3.3695854922279795,-464.24870466321244,408007.33678756474,442197.9274611399,3.373834196891192
2022-04-08 02:58:00,3.36921875,635.9375,214962.5,620381.25,3.37
2022-04-08 02:59:00,3.366190476190476,40.476190476190474,207809.52380952382,617085.7142857143,3.3699999999999997
2022-04-08 03:00:00,3.368041237113402,355.6701030927835,249534.0206185567,613227.8350515463,3.3699999999999997
2022-04-08 03:01:00,3.368,577.6,517731.2,769857.6,3.37
2022-04-08 03:02:00,3.360517879161529,-765.9679408138101,574530.2096177558,355462.5154130703,3.368964241676942
2022-04-08 03:03:00,3.359745762711864,391.52542372881356,67173.72881355933,605566.1016949152,3.360762711864407
2022-04-08 03:04:00,3.3633832335329337,874.251497005988,172300.0,250434.43113772455,3.3654191616766465
2022-04-08 03:05:00,3.361653543307087,-340.9448818897638,364586.6141732283,146111.81102362205,3.3688188976377957
2022-04-08 03:06:00,3.3623404255319147,2.127659574468085,267048.93617021275,255390.95744680852,3.3660106382978725
2022-04-08 03:07:00,3.3633333333333333,-768.5714285714286,469135.2380952381,76680.95238095238,3.37
2022-04-08 03:08:00,3.360877192982456,-184.21052631578948,394636.84210526315,224124.56140350876,3.367149122807018
2022-04-08 03:09:00,3.3595945945945944,361.7117117117117,173786.03603603604,468754.95495495497,3.3625675675675675
2022-04-08 03:10:00,3.361011235955056,-70.0374531835206,262674.90636704117,403304.8689138577,3.364943820224719
2022-04-08 03:11:00,3.360752688172043,1859.1397849462367,295998.9247311828,320636.55913978495,3.36505376344086
2022-04-08 03:12:00,3.3636206896551726,356.8965517241379,609348.275862069,35041.379310344826,3.37
2022-04-08 03:13:00,3.3651162790697673,946.5116279069767,643677.9069767442,117809.30232558139,3.37
2022-04-08 03:14:00,3.3614853556485356,112.34309623430963,350061.0878661088,318114.22594142257,3.3655439330543935
2022-04-08 03:15:00,3.3614159292035395,230.97345132743362,362868.14159292035,311941.1504424779,3.3669469026548677
2022-04-08 03:16:00,3.3596774193548384,553.2258064516129,204248.3064516129,552151.6129032258,3.3623387096774193
2022-04-08 03:17:00,3.3548717948717948,-1443.5897435897436,306646.92307692306,692469.2307692308,3.36
2022-04-08 03:18:00,3.3541269841269843,-457.14285714285717,398971.5873015873,714523.8095238095,3.36
2022-04-08 03:19:00,3.3570967741935482,108.06451612903226,368486.12903225806,791948.3870967742,3.36
2022-04-08 03:20:00,3.3559302325581397,-183.72093023255815,397923.488372093,872863.9534883721,3.36
2022-04-08 03:21:00,3.3597777777777775,575.5555555555555,408312.22222222225,883606.6666666666,3.36
2022-04-08 03:22:00,3.359830917874396,841.2801932367149,284896.4734299517,755602.3913043478,3.362246376811594
2022-04-08 03:23:00,3.361186440677966,-502.54237288135596,862776.2711864407,226452.54237288135,3.37
2022-04-08 03:24:00,3.3629032258064515,-1148.3870967741937,537274.1935483871,331529.03225806454,3.37
2022-04-08 03:25:00,3.359881889763779,-494.8070866141732,244705.60236220472,399868.12598425196,3.365885826771654
2022-04-08 03:26:00,3.3603592814371255,476.0479041916168,177537.125748503,603423.3532934132,3.3647305389221556
2022-04-08 03:27:00,3.362151898734177,-367.0886075949367,326707.59493670886,171070.88607594935,3.37
2022-04-08 03:28:00,3.3605797101449273,-668.8405797101449,354610.8695652174,127734.78260869565,3.37
2022-04-08 03:29:00,3.3611538461538464,-473.0769230769231,343202.5641025641,321728.2051282051,3.37
2022-04-08 03:30:00,,,,,
2022-04-08 03:31:00,,,,,
2022-04-08 03:32:00,,,,,
2022-04-08 03:33:00,,,,,
2022-04-08 03:34:00,,,,,
2022-04-08 03:35:00,,,,,
2022-04-08 03:36:00,,,,,
2022-04-08 03:37:00,,,,,
2022-04-08 03:38:00,,,,,
2022-04-08 03:39:00,,,,,
2022-04-08 03:40:00,,,,,
2022-04-08 03:41:00,,,,,
2022-04-08 03:42:00,,,,,
2022-04-08 03:43:00,,,,,
2022-04-08 03:44:00,,,,,
2022-04-08 03:45:00,,,,,
2022-04-08 03:46:00,,,,,
2022-04-08 03:47:00,,,,,
2022-04-08 03:48:00,,,,,
2022-04-08 03:49:00,,,,,
2022-04-08 03:50:00,,,,,
2022-04-08 03:51:00,,,,,
2022-04-08 03:52:00,,,,,
2022-04-08 03:53:00,,,,,
2022-04-08 03:54:00,,,,,
2022-04-08 03:55:00,,,,,
2022-04-08 03:56:00,,,,,
2022-04-08 03:57:00,,,,,
2022-04-08 03:58:00,,,,,
2022-04-08 03:59:00,,,,,
2022-04-08 04:00:00,,,,,
2022-04-08 04:01:00,,,,,
2022-04-08 04:02:00,,,,,
2022-04-08 04:03:00,,,,,
2022-04-08 04:04:00,,,,,
2022-04-08 04:05:00,,,,,
2022-04-08 04:06:00,,,,,
2022-04-08 04:07:00,,,,,
2022-04-08 04:08:00,,,,,
2022-04-08 04:09:00,,,,,
2022-04-08 04:10:00,,,,,
2022-04-08 04:11:00,,,,,
2022-04-08 04:12:00,,,,,
2022-04-08 04:13:00,,,,,
2022-04-08 04:14:00,,,,,
2022-04-08 04:15:00,,,,,
2022-04-08 04:16:00,,,,,
2022-04-08 04:17:00,,,,,
2022-04-08 04:18:00,,,,,
2022-04-08 04:19:00,,,,,
2022-04-08 04:20:00,,,,,
2022-04-08 04:21:00,,,,,
2022-04-08 04:22:00,,,,,
2022-04-08 04:23:00,,,,,
2022-04-08 04:24:00,,,,,
2022-04-08 04:25:00,,,,,
2022-04-08 04:26:00,,,,,
2022-04-08 04:27:00,,,,,
2022-04-08 04:28:00,,,,,
2022-04-08 04:29:00,,,,,
2022-04-08 04:30:00,,,,,
2022-04-08 04:31:00,,,,,
2022-04-08 04:32:00,,,,,
2022-04-08 04:33:00,,,,,
2022-04-08 04:34:00,,,,,
2022-04-08 04:35:00,,,,,
2022-04-08 04:36:00,,,,,
