ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,3.2348907103825137,-5693.44262295082,114729.46174863388,274791.3961748634,3.7785245901639346
2022-04-26 01:40:00,3.715746388443018,-511.1213024535657,54344.54482916762,300083.2056867691,3.757555606512268
2022-04-26 01:50:00,3.7337800934243623,-503.5213798059648,126825.94681997845,734363.7082285304,3.740517427236795
2022-04-26 02:00:00,3.3941209302325586,-191.46232558139536,72139.80744186047,191216.23720930232,3.7400930232558145
2022-04-26 02:10:00,3.5576029277218666,-790.9899359560842,115093.2461116194,198736.77950594694,3.7395882891125347
2022-04-26 02:20:00,0.0,0.0,2588083.492063492,0.0,3.73
2022-04-26 02:30:00,3.717375787263821,124.98985304408677,62424.67459762072,74675.29986004198,3.770398880335899
2022-04-26 02:40:00,3.7566364734299516,-202.58393719806764,89092.7270531401,97836.83695652174,3.7630495169082123
2022-04-26 02:50:00,3.73593253968254,-1085.7142857142858,174064.7486772487,706924.4047619047,3.7430158730158736
2022-04-26 03:00:00,3.6993554162936437,-710.1163831692032,377427.3052820054,136368.57654431512,3.739991047448523
2022-04-26 03:10:00,3.7364428945074106,-239.75588491717525,149749.95640802092,183608.36965998256,3.7416564952048827
2022-04-26 03:20:00,3.743625410733845,-51.982475355969335,38587.84227820372,360848.32420591457,3.7499780941949616
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,3.7730805369127514,-355.43624161073825,72808.18791946309,132161.40939597314,3.7790201342281877
2022-04-26 05:10:00,3.7457061340941515,-657.5606276747503,146365.10699001426,360368.9015691869,3.7530670470756062
2022-04-26 05:20:00,3.665067437379576,-1405.7803468208092,136396.4161849711,879356.5510597302,3.74004816955684
2022-04-26 05:30:00,0.0,0.0,1347521.875,0.0,3.73
2022-04-26 05:40:00,0.0,0.0,1758863.7837837837,0.0,3.7299999999999995
2022-04-26 05:50:00,0.0,0.0,1721688.8,0.0,3.73
2022-04-26 06:00:00,0.0,0.0,2127850.0,0.0,3.73
2022-04-26 06:10:00,0.0,0.0,2387110.0,0.0,3.73
2022-04-26 06:20:00,0.0,0.0,2745560.0,0.0,3.7300000000000004
2022-04-26 06:30:00,0.0,0.0,2554619.0476190476,0.0,3.73
2022-04-26 06:40:00,0.0,0.0,2535945.217391304,0.0,3.7300000000000004
2022-04-26 06:50:00,0.0,0.0,2491126.3157894737,0.0,3.7300000000000004
