ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,24.60994987468672,35.25689223057644,7214.978696741855,6381.210526315789,24.624223057644112
2022-04-26 01:40:00,24.69517197219173,-1.5945847054518845,7088.980058543725,7416.601353823637,24.705781192828393
2022-04-26 01:50:00,24.890578111209177,71.31170932627244,15394.062959694027,11944.636363636364,24.899211532803765
2022-04-26 02:00:00,25.266498038405945,146.32386950237455,17129.28236630188,10240.06070617386,25.273963452405532
2022-04-26 02:10:00,25.808467628783326,69.80366806975346,12587.885548206053,9832.06013229104,25.81932852275005
2022-04-26 02:20:00,25.82692716763006,103.16300578034682,12895.335028901734,8853.622196531793,25.83544739884393
2022-04-26 02:30:00,20.5306848413012,442.72263927301464,221205.0568945081,1967361.055840906,20.534408007375216
2022-04-26 02:40:00,0.0,0.0,0.0,9036315.400552487,0.0
2022-04-26 02:50:00,21.924759554140127,-12.862101910828025,13813.808121019109,327967.5785031847,21.938654458598727
2022-04-26 03:00:00,26.137412538967787,-55.87114651887773,9891.098025632144,10157.880152407342,26.14567024593003
2022-04-26 03:10:00,26.29335305719921,141.9250493096647,13301.318047337278,10304.579881656804,26.30018244575937
2022-04-26 03:20:00,26.249320672023373,22.790357925493062,23157.99853907962,8432.067202337472,26.25647918188459
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,26.15173191771732,54.61181154611811,6839.681486396815,6026.476443264764,26.15968812209688
2022-04-26 05:10:00,26.099957597173148,17.738515901060072,12817.243816254417,9940.636042402826,26.106480565371022
2022-04-26 05:20:00,25.965764356969533,-196.7646265839849,5687.651658128876,18207.657050417904,25.979921811809113
2022-04-26 05:30:00,25.94808256382401,24.63661053775122,11441.950027159153,6680.212384573601,25.955415535035307
2022-04-26 05:40:00,26.011844365841334,206.92066700353715,13189.590702374937,25385.713996968167,26.017145022738756
2022-04-26 05:50:00,25.98869271224643,-199.900826446281,10588.414725770097,9821.360631104433,25.99764087152517
2022-04-26 06:00:00,25.77247437774524,-147.21815519765738,9334.809663250366,21782.357247437776,25.78079795021962
2022-04-26 06:10:00,25.669845659163986,-87.29903536977491,14373.821221864951,15591.609003215433,25.677559485530548
2022-04-26 06:20:00,25.82938323668951,114.22456510279389,6175.667369530838,4946.774907749077,25.835846072746442
2022-04-26 06:30:00,25.806494066882415,98.09385113268608,8972.2761596548,7817.6181229773465,25.813182308522116
2022-04-26 06:40:00,25.730754873496473,1.6271256739941933,9363.301534632932,12063.679800912485,25.73744089589382
2022-04-26 06:50:00,25.814661016949152,-98.5284147557328,15088.723828514456,17441.856430707878,25.820757726819544
