ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,3.4883221476510067,1193.0290827740491,137505.4138702461,123835.70022371365,3.4921923937360178
2022-04-26 01:40:00,3.5145367231638414,-242.08305084745763,215793.5242937853,106010.83107344633,3.518943502824859
2022-04-26 01:50:00,3.4780313199105146,-1738.3668903803132,76163.64653243848,167329.30648769575,3.485212527964206
2022-04-26 02:00:00,3.4754170661553214,-55.41706615532119,138320.99712368168,120350.3355704698,3.4814956855225314
2022-04-26 02:10:00,3.4777894736842105,-765.2631578947369,70796.84210526316,107245.8947368421,3.4843157894736843
2022-04-26 02:20:00,3.4972475247524755,1468.9108910891089,189228.1188118812,210459.801980198,3.5003960396039604
2022-04-26 02:30:00,3.5226145251396646,1791.9351955307263,327150.50279329607,196531.7374301676,3.5260893854748603
2022-04-26 02:40:00,3.5324023668639053,712.189349112426,246802.1301775148,268648.875739645,3.535621301775148
2022-04-26 02:50:00,3.520561497326203,-993.3155080213904,129787.43315508022,268663.3689839572,3.525748663101604
2022-04-26 03:00:00,3.516216216216216,-491.5488565488566,120154.46985446985,157719.54261954263,3.521954261954262
2022-04-26 03:10:00,3.550632235084595,2581.745325022262,472131.9679430098,187277.2929652716,3.553241317898486
2022-04-26 03:20:00,3.576456759026028,2109.235936188077,306684.6347607053,158744.92023509656,3.5793702770780853
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,3.5833333333333335,-1969.8539176626825,220124.18326693226,147795.3652058433,3.5901062416998673
2022-04-26 05:10:00,3.5668123393316193,459.8971722365039,181521.86889460153,312727.5064267352,3.571156812339331
2022-04-26 05:20:00,3.5567454068241466,-1266.7769028871392,232482.60761154856,252304.72440944883,3.5637270341207348
2022-04-26 05:30:00,3.5303338632750396,-1420.5961844197138,169640.25278219397,265283.10174880765,3.5371701112877587
2022-04-26 05:40:00,3.5241777777777776,-866.5088888888889,143795.99777777778,191921.6,3.5302
2022-04-26 05:50:00,3.5052793834296723,-3066.35838150289,254984.93834296725,387726.9556840077,3.5138728323699424
2022-04-26 06:00:00,3.4891447368421056,-1340.858552631579,215811.71875,364687.1710526316,3.495641447368421
2022-04-26 06:10:00,3.487271739130435,-183.65869565217392,76614.26521739131,237986.63260869565,3.493336956521739
2022-04-26 06:20:00,3.499126365054602,1254.0998439937598,162123.41185647427,168795.6926677067,3.5039781591263655
2022-04-26 06:30:00,3.4975415282392026,-29.069767441860463,175119.76744186046,230899.83388704318,3.503156146179402
2022-04-26 06:40:00,3.490521628498728,-1662.5292620865139,273248.82951653947,304620.48854961834,3.496997455470738
2022-04-26 06:50:00,3.500128205128205,1252.7472527472528,499975.2161172161,309182.0512820513,3.5038095238095237
