ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,4.621343963553531,-434.17539863325743,57847.70159453303,64191.886104783596,4.627653758542142
2022-04-26 01:40:00,4.6219812701199885,-79.2022241732514,71902.11296458881,203985.62189054728,4.627486098917179
2022-04-26 01:50:00,4.593444132959552,-574.5654785742892,95476.5550660793,229037.0636764117,4.599419303163796
2022-04-26 02:00:00,4.582883211678832,23.641524736415246,117730.8596918086,120744.1605839416,4.587372262773722
2022-04-26 02:10:00,4.553989501312336,-327.61679790026244,154204.8530183727,268637.80380577425,4.559721128608924
2022-04-26 02:20:00,4.56404481792717,355.29411764705884,64849.25490196078,120797.92717086835,4.568212885154062
2022-04-26 02:30:00,4.617449481157837,885.9093391589296,74564.90551611141,45408.57454942654,4.6223757509557615
2022-04-26 02:40:00,4.61743766122098,314.73946689595874,77777.68013757524,35940.07910576096,4.621599312123818
2022-04-26 02:50:00,4.601601671309192,-58.91364902506964,42545.68245125348,83368.52367688023,4.60575208913649
2022-04-26 03:00:00,4.598182883939039,37.63188745603752,45417.584994138335,38802.1101992966,4.601289566236811
2022-04-26 03:10:00,4.6123008849557525,241.06194690265488,40280.53097345133,50998.58407079646,4.615964601769911
2022-04-26 03:20:00,4.617847222222222,601.7361111111111,85312.15277777778,70656.25,4.619982638888889
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,4.618381909547739,-173.46733668341707,48107.0351758794,64009.4472361809,4.624180904522613
2022-04-26 05:10:00,4.60948275862069,19.74921630094044,67759.87460815047,233751.72413793104,4.613589341692791
2022-04-26 05:20:00,4.60856526429342,141.20819848975188,40162.1359223301,378530.74433656957,4.611963322545847
2022-04-26 05:30:00,4.590810074880871,-630.5650102110279,209722.4989788972,313313.54663036077,4.597753573859769
2022-04-26 05:40:00,4.5715377358490565,814.6971698113208,374568.3990566038,209801.75943396226,4.573226415094339
2022-04-26 05:50:00,4.564422110552764,-360.50251256281405,150809.04522613066,233937.38693467336,4.569748743718592
2022-04-26 06:00:00,4.538351593625499,-706.0258964143426,185536.38446215139,204627.14143426294,4.545099601593625
2022-04-26 06:10:00,4.513296931877275,-756.1102444097764,106130.86479459178,857443.1097243889,4.518699947997919
2022-04-26 06:20:00,4.517366205652435,442.92543595911,282535.0980156344,336238.0396873121,4.52167167769092
2022-04-26 06:30:00,4.513908991228069,-230.0844298245614,188239.59265350876,616538.870614035,4.518453947368421
2022-04-26 06:40:00,4.499757880310644,-1148.2868889904066,143758.62174508907,463147.32754682505,4.506870717222475
2022-04-26 06:50:00,4.4972960893854745,-12.625698324022347,154369.23240223463,332982.2346368715,4.500826815642458
