ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,6.552883295194508,572.5400457665904,16916.70480549199,21808.23798627002,6.557986270022884
2022-04-26 01:40:00,6.516111771700357,-217.5188267934998,10611.65279429251,23464.169639318272,6.522140309155767
2022-04-26 01:50:00,6.449378911892152,-257.69186326432356,15942.975445353875,50659.63264323543,6.456706788637458
2022-04-26 02:00:00,6.4542334630350195,147.62645914396887,13469.396108949417,23498.715953307394,6.459463035019455
2022-04-26 02:10:00,6.406424664346097,-172.10343112879164,31013.77424167081,41589.4082545997,6.412073595226255
2022-04-26 02:20:00,6.415502222222223,130.66666666666666,19854.577777777777,45220.0,6.420417777777778
2022-04-26 02:30:00,6.495769439912996,-493.99347471451875,23116.341489940183,17697.85426862425,6.502267536704731
2022-04-26 02:40:00,6.516885375494072,-814.8616600790514,15550.90909090909,18749.011857707508,6.524411067193675
2022-04-26 02:50:00,6.470052980132451,-361.51788079470197,12458.55761589404,14774.966887417218,6.476410596026491
2022-04-26 03:00:00,6.446181384248209,-124.4618138424821,11900.431980906922,14475.89260143198,6.4527326968973755
2022-04-26 03:10:00,6.453777292576419,-11.899563318777293,15619.10480349345,14340.61135371179,6.459868995633188
2022-04-26 03:20:00,6.461150234741783,-250.88028169014083,12889.74765258216,12512.147887323943,6.468039906103287
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,6.479108996539793,-36.07179930795848,15126.346020761246,22396.51384083045,6.48696366782007
2022-04-26 05:10:00,6.462719812426729,-117.81946072684643,20065.65064478312,16304.454865181711,6.473821805392731
2022-04-26 05:20:00,6.442147302904565,-327.9045643153527,31309.06846473029,17136.929460580912,6.448184647302905
2022-04-26 05:30:00,6.425528898582334,-159.54198473282443,34549.400218102506,48534.569247546344,6.431101417666303
2022-04-26 05:40:00,6.416444444444445,-302.9951690821256,43488.59903381643,74914.10628019324,6.422038647342995
2022-04-26 05:50:00,6.397597672485453,-510.05818786367416,31850.438071487948,59035.55195344971,6.404970906068163
2022-04-26 06:00:00,6.3610380399742095,-578.7234042553191,14815.066408768536,34298.45261121857,6.371663442940039
2022-04-26 06:10:00,6.324202412868632,-465.40214477211794,13951.42091152815,29121.769436997318,6.334162198391421
2022-04-26 06:20:00,6.326047008547009,-178.98860398860398,19779.558404558404,15189.102564102564,6.334437321937322
2022-04-26 06:30:00,6.303343539497857,-182.48622167789344,39135.51745254134,24733.986527862828,6.310753214941824
2022-04-26 06:40:00,6.287403685092127,-265.3824678950307,41830.6085985483,48721.998883305416,6.293149078726969
2022-04-26 06:50:00,6.3226025641025645,-122.51282051282051,40817.692307692305,70120.58974358975,6.327064102564102
