ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,3.177300724637681,-1102.536231884058,40901.99275362319,57615.942028985504,3.183786231884058
2022-04-26 01:40:00,3.1917248189598424,-47.086899275839365,35959.01909150757,47047.53127057275,3.1967791310072418
2022-04-26 01:50:00,3.1442440801457194,-323.71523982999395,76793.12173649059,68240.89222829387,3.1503248330297513
2022-04-26 02:00:00,3.114196215614565,-39.16361901733185,86952.15455557323,85387.69279694706,3.119855302909843
2022-04-26 02:10:00,3.0658408192597917,-121.07438016528926,72149.9101688825,123416.96011498383,3.0707635644987423
2022-04-26 02:20:00,3.0827485380116957,-35.453216374269005,45027.850877192985,39462.82894736842,3.087218567251462
2022-04-26 02:30:00,3.1192061679040544,121.15933752141633,58573.30097087379,67829.61165048544,3.1230182752712734
2022-04-26 02:40:00,3.11296148255814,74.12681686046511,67877.93677325582,41846.15661337209,3.1180087209302325
2022-04-26 02:50:00,3.0802058823529412,-205.9313725490196,61138.382352941175,73122.20588235294,3.085357843137255
2022-04-26 03:00:00,3.066255707762557,30.8675799086758,39224.06392694064,83122.92237442922,3.0699132420091324
2022-04-26 03:10:00,3.0819508105086637,90.72107322526551,46050.64281721632,60016.09837898267,3.0857965343767466
2022-04-26 03:20:00,3.1047673750717975,375.93337162550256,76768.00689259046,40336.64560597358,3.1087248707639286
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,3.1135709914320686,109.70012239902081,53411.04651162791,43223.22521419829,3.1185128518971847
2022-04-26 05:10:00,3.105860182370821,218.54103343465044,50284.62006079027,80150.24316109423,3.1095258358662616
2022-04-26 05:20:00,3.106401583303347,198.27275998560634,56296.58150413818,88988.80892407341,3.1106980928391503
2022-04-26 05:30:00,3.0758988764044943,-256.44194756554305,82975.50561797753,64990.37453183521,3.083782771535581
2022-04-26 05:40:00,3.06025969756739,59.30309007232084,72940.00657462196,109682.01840894148,3.064250493096647
2022-04-26 05:50:00,3.0432998114393466,-108.64236329352609,80855.24827152734,88354.80829666877,3.0494877435575107
2022-04-26 06:00:00,3.0160953878406707,-86.45178197064989,105710.19392033543,192317.4790356394,3.0208595387840673
2022-04-26 06:10:00,3.004265276926221,252.0124667892908,108901.48906601267,76875.67892908237,3.009979562640507
2022-04-26 06:20:00,3.0000819672131147,-220.03642987249543,78277.86885245901,95350.04553734061,3.005528233151184
2022-04-26 06:30:00,2.9763347205707493,-61.79845422116528,70501.7063020214,52423.21046373365,2.982785374554102
2022-04-26 06:40:00,2.9585824742268043,-21.244477172312223,163724.33726067748,103727.02503681886,2.9645692194403535
2022-04-26 06:50:00,2.980128690386071,26.495079485238456,139187.5094625284,112215.14004542014,2.9850113550340653
