ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,10.226791044776121,-700.6268656716418,10981.29291044776,12675.847014925374,10.234384328358209
2022-04-26 01:40:00,10.069883351007423,-280.7492046659597,18341.41118769883,22080.86373276776,10.078848091198303
2022-04-26 01:50:00,9.973714540987269,-17.530489166852803,22969.863077953985,18933.057851239668,9.981094482912665
2022-04-26 02:00:00,10.016504379185987,-98.95723853683668,14287.283616692426,12862.303451828953,10.02381504379186
2022-04-26 02:10:00,9.997869276218612,-156.12333825701626,7650.4575332348595,16955.68020679468,10.004416543574594
2022-04-26 02:20:00,10.075621468926553,-6.2074253430185635,9944.850686037127,7449.593220338983,10.082255851493139
2022-04-26 02:30:00,10.213661240041565,67.61343955663318,12880.845167994457,10689.851056459993,10.218635261517147
2022-04-26 02:40:00,10.255933358576298,164.59674365770542,12626.41196516471,12363.659977281333,10.260840590685348
2022-04-26 02:50:00,10.156652406417114,-243.52941176470588,6640.4812834224595,13623.743315508022,10.162780748663103
2022-04-26 03:00:00,10.095721368368865,47.892910262766485,12972.136836886464,16742.240951908774,10.101814576103123
2022-04-26 03:10:00,10.132623574144487,48.06083650190114,19193.916349809886,21533.2319391635,10.137444866920152
2022-04-26 03:20:00,10.195813639432815,260.3531397704254,11975.962187711006,20592.17960837272,10.200135043889263
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,10.217633816908453,-54.79489744872436,12027.596298149074,17522.8064032016,10.225227613806902
2022-04-26 05:10:00,10.160614371914427,-221.94185408667033,9450.191991223259,19666.64838178826,10.17148656061437
2022-04-26 05:20:00,10.122783090085557,-140.9159536990438,19694.86663311525,29294.11172622043,10.128465022647207
2022-04-26 05:30:00,10.09589928057554,0.44272274488101826,14770.724958494742,19685.500830105146,10.101975650249031
2022-04-26 05:40:00,10.06521810250818,-140.02181025081788,19391.07088331516,17739.82769901854,10.07262268266085
2022-04-26 05:50:00,10.00957359813084,-190.30373831775702,14791.822429906542,42066.29672897196,10.016255841121493
2022-04-26 06:00:00,9.9620578923564,-128.48710990502036,18256.58977838082,36990.13568521031,9.968245137946631
2022-04-26 06:10:00,9.90971368715084,-504.42597765363126,26739.984287709496,71211.62325418994,9.917653631284916
2022-04-26 06:20:00,9.904555765595463,0.5671077504725898,18020.264650283552,16045.897920604915,9.911470699432892
2022-04-26 06:30:00,9.834128821608786,-271.7251409913921,17130.483823092905,42333.177797566044,9.84267735233007
2022-04-26 06:40:00,9.738807645631068,-118.84101941747574,23298.256674757282,19671.233009708736,9.745209344660195
2022-04-26 06:50:00,9.730433639947439,-639.3561103810775,16084.625492772668,36605.91327201051,9.736570302233904
