ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,7.525347758887171,1794.194744976816,32548.61514683153,20105.31375579598,7.52982998454405
2022-04-26 01:40:00,7.539847955260399,-2.0062915064662707,22345.606780845857,27239.621111499477,7.546097518350226
2022-04-26 01:50:00,7.4391406973156435,-70.82690527614933,29820.286948472694,18944.847269361308,7.446778771983955
2022-04-26 02:00:00,7.442888801725829,92.67856442439694,22468.145910962932,40706.32359286134,7.448817415179446
2022-04-26 02:10:00,7.443240997229918,-85.90720221606648,12176.87326869806,22656.78670360111,7.44992728531856
2022-04-26 02:20:00,7.52983453542639,331.18455663979637,34603.54900296988,23637.054306321596,7.533975392448026
2022-04-26 02:30:00,7.613372340425531,197.9255319148936,25472.313829787236,19695.39893617021,7.618183510638298
2022-04-26 02:40:00,7.614722324383965,71.09231335049651,18892.460463405663,14414.784847370356,7.619749908054431
2022-04-26 02:50:00,7.565924507658644,-30.443107221006564,17782.510940919037,18602.30853391685,7.572095185995624
2022-04-26 03:00:00,7.552967992240543,-17.070805043646946,13386.372453928225,15773.326867119302,7.563394762366634
2022-04-26 03:10:00,7.584937722419928,80.16014234875445,13883.896797153026,14377.135231316726,7.590845195729538
2022-04-26 03:20:00,7.605776515151515,393.1155303030303,87783.37121212122,42451.875,7.609914772727272
2022-04-26 03:30:00,7.62,900.0,225850.0,44270.0,7.62
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,7.606242807825086,76.51035673187572,36419.22727272727,47564.538550057536,7.611029919447641
2022-04-26 05:10:00,7.565367430922986,-56.31981187536743,23564.753086419754,21301.88124632569,7.5704291593180475
2022-04-26 05:20:00,7.538802325581395,-74.18604651162791,34124.36046511628,28766.337209302324,7.544703488372092
2022-04-26 05:30:00,7.513384290985766,169.63626779124934,53078.966789667895,31039.90511333685,7.51859778597786
2022-04-26 05:40:00,7.494768683274021,-41.281138790035584,28192.597864768682,28921.20996441281,7.500227758007117
2022-04-26 05:50:00,7.449152046783626,-29.62962962962963,68875.1461988304,34088.0604288499,7.455136452241716
2022-04-26 06:00:00,7.40606363300037,-158.0096189419164,31991.52793192749,41116.42619311876,7.413166851646319
2022-04-26 06:10:00,7.344263249854397,-54.026208503203264,31104.213744903904,29219.867210250435,7.3503348864298195
2022-04-26 06:20:00,7.311157063197026,-190.35130111524163,24666.276951672862,35826.68215613383,7.318127323420074
2022-04-26 06:30:00,7.2611940298507465,374.79647218453186,41442.57123473541,26632.428765264587,7.2674592944369065
2022-04-26 06:40:00,7.186286279683377,387.73087071240104,75546.80079155673,28252.946350043974,7.1924318381706245
2022-04-26 06:50:00,7.1897189097103915,315.73211243611587,111101.78875638841,39247.11201022146,7.194356899488926
