ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,6.999714693295292,3343.0798858773182,24661.055634807417,18943.055634807417,7.00641940085592
2022-04-26 01:40:00,7.031273480662983,-105.62154696132596,18133.618784530387,16149.944751381216,7.039741712707182
2022-04-26 01:50:00,6.901574500768049,-289.0937019969278,18633.602150537634,28341.973886328724,6.908586789554531
2022-04-26 02:00:00,6.89953545904343,-19.21385376580539,10948.702583837274,18524.82133040132,6.90543980208906
2022-04-26 02:10:00,6.878369259606373,-289.73758200562327,9778.25679475164,19979.522024367387,6.884962511715089
2022-04-26 02:20:00,6.930503887129283,81.57212784336309,16557.961416642673,24046.069680391593,6.933694212496401
2022-04-26 02:30:00,6.970811121323529,-131.1121323529412,20032.858455882353,31385.914522058825,6.9757421875
2022-04-26 02:40:00,6.9369882275997385,-26.782210595160237,22110.660562459125,20042.020928711576,6.9417854807063435
2022-04-26 02:50:00,6.850833896016205,-417.9945982444294,30606.7521944632,44895.10465901418,6.857457798784606
2022-04-26 03:00:00,6.808507014028057,-61.42284569138277,12981.2124248497,31740.831663326655,6.814263527054108
2022-04-26 03:10:00,6.840921366163621,-292.71008737092933,13716.436854646545,27700.82446386021,6.846846703733122
2022-04-26 03:20:00,6.863574351978172,43.84583901773534,10918.972714870395,22482.18826739427,6.868881309686222
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,6.883772198407839,-79.76791181873851,11616.16595223515,12191.157379056951,6.889626454378445
2022-04-26 05:10:00,6.819265138154027,-166.66666666666666,29143.915343915345,36947.97178130512,6.825590828924162
2022-04-26 05:20:00,6.777737127371274,-385.1626016260163,20053.38753387534,44786.58536585366,6.784512195121952
2022-04-26 05:30:00,6.726228359439406,-285.11953833470733,17724.814509480628,30238.746908491343,6.734513602638088
2022-04-26 05:40:00,6.706389105058366,-46.03112840466926,16454.66926070039,18939.922178988327,6.7124357976653695
2022-04-26 05:50:00,6.679799507562433,92.71895884628913,23668.51916989096,27714.139992965178,6.685940907492086
2022-04-26 06:00:00,6.622309203142536,-182.581088664422,36567.024130190795,32613.00280583614,6.628692480359147
2022-04-26 06:10:00,6.588194794290512,0.6437167646235656,18602.14385670305,19008.64539602575,6.5947019311502935
2022-04-26 06:20:00,6.603578742077036,62.781569965870304,20788.771331058022,24369.13456850317,6.608381277425646
2022-04-26 06:30:00,6.572976608187134,-118.47836257309942,13995.86783625731,23283.566081871344,6.578672514619884
2022-04-26 06:40:00,6.504456153556643,-101.01618366578849,52462.65713210388,52289.93902898005,6.511449002634549
2022-04-26 06:50:00,6.567337349397591,490.3614457831325,50817.436144578314,48454.573493975906,6.571638554216867
