ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,2.4353304904051174,762.046908315565,78381.66311300639,98178.89125799574,2.4400639658848617
2022-04-26 01:40:00,2.4724242424242426,642.9841897233201,119349.67061923584,67422.46376811594,2.4766798418972336
2022-04-26 01:50:00,2.4717427007299273,-114.50729927007299,169622.62773722628,87191.78832116789,2.4775821167883216
2022-04-26 02:00:00,2.4620940906483075,310.1549053356282,189626.62076878943,75236.77567412508,2.4675731497418245
2022-04-26 02:10:00,2.468820882088209,315.48154815481547,195602.2502250225,65761.38613861386,2.475670567056706
2022-04-26 02:20:00,2.4914201570680627,1131.806282722513,182661.9109947644,86637.23821989528,2.492794502617801
2022-04-26 02:30:00,2.5294545454545454,467.9623824451411,232181.065830721,190240.25078369907,2.532244514106583
2022-04-26 02:40:00,2.561900958466454,890.0159744408945,134485.6230031949,66051.03833865815,2.5664576677316293
2022-04-26 02:50:00,2.5330085959885387,-249.5702005730659,77485.29130850048,59929.70391595033,2.538576886341929
2022-04-26 03:00:00,2.52313202247191,125.07022471910112,70020.08426966293,75501.96629213484,2.5274087078651686
2022-04-26 03:10:00,2.5415615906886515,196.02327837051408,193153.63724539283,72384.48108632395,2.5464888457807953
2022-04-26 03:20:00,2.5465897858319604,134.1021416803954,111346.29324546953,66485.50247116969,2.55
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,2.563199251637044,554.7240411599626,111087.09073900842,46799.906454630494,2.567268475210477
2022-04-26 05:10:00,2.5524281150159744,388.88178913738017,79012.52396166134,40407.987220447285,2.5594888178913737
2022-04-26 05:20:00,2.5402270381836947,333.95252837977296,112220.74303405573,36813.209494324044,2.5461506707946335
2022-04-26 05:30:00,2.5216490963855422,-114.98493975903614,78255.27108433735,64220.030120481926,2.528102409638554
2022-04-26 05:40:00,2.5216558018252933,42.633637548891784,100642.63363754889,49713.5593220339,2.5258018252933505
2022-04-26 05:50:00,2.525140664961637,203.0690537084399,82277.4936061381,41806.39386189258,2.53
2022-04-26 06:00:00,2.509008947006194,-166.27666896077082,94372.26428079835,75609.77288368891,2.5165313145216794
2022-04-26 06:10:00,2.486747294716741,-192.67982176957352,74023.99745385104,82837.7466581795,2.4923360916613624
2022-04-26 06:20:00,2.4856236080178173,397.9955456570156,54350.44543429844,55380.51224944321,2.4910913140311806
2022-04-26 06:30:00,2.4728726877040264,-592.1653971708379,72748.20457018499,107615.01632208923,2.480587595212187
2022-04-26 06:40:00,2.462957317073171,413.5162601626016,137908.10975609755,202161.6869918699,2.4697459349593496
2022-04-26 06:50:00,2.4775833333333335,462.1388888888889,120368.5,173790.41666666666,2.4829444444444446
