ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,12.792118320610687,344.6641221374046,8125.572519083969,6685.118320610687,12.799923664122137
2022-04-26 01:40:00,12.794385872430153,-17.97865050079072,7519.5,6039.530047443332,12.805308381655246
2022-04-26 01:50:00,12.574169356369849,4.23371938484906,18360.821910005696,11492.92272640972,12.582999810138599
2022-04-26 02:00:00,12.523773099415203,46.79766081871345,15063.545730994152,8913.675321637427,12.531209356725146
2022-04-26 02:10:00,12.564071096064326,233.6436732966568,10712.5687685146,5866.737198476513,12.569978840457047
2022-04-26 02:20:00,12.67226473175022,316.49076517150394,20086.543535620054,11244.76693051891,12.677427440633245
2022-04-26 02:30:00,12.819650905877154,13.417587273530712,11395.60671674768,7872.448961555458,12.825338046840479
2022-04-26 02:40:00,12.859944917376065,397.20981472208314,12375.026539809714,5387.174762143215,12.865092638958437
2022-04-26 02:50:00,12.74327016783974,-128.591770438549,7803.935029778018,15394.03573362209,12.749539794260965
2022-04-26 03:00:00,12.699623456790123,24.25925925925926,9202.283950617284,5506.172839506173,12.70595061728395
2022-04-26 03:10:00,12.751707089552239,29.66417910447761,5082.276119402985,6379.570895522388,12.757574626865672
2022-04-26 03:20:00,12.78606325706595,62.26648721399731,9636.024226110363,10354.789367429341,12.791507402422612
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,12.789949551569507,-66.18385650224215,11902.190582959642,12368.394618834081,12.797337443946189
2022-04-26 05:10:00,12.67470112079701,-18.119551681195517,19356.911581569115,8757.098381070984,12.682534246575342
2022-04-26 05:20:00,12.666580211335255,-117.86743515850144,5491.834774255523,11604.707012487992,12.67295869356388
2022-04-26 05:30:00,12.611928227102304,-67.54151044456347,11693.947509373325,14078.950187466524,12.619303695768611
2022-04-26 05:40:00,12.525729836714497,-178.5749628896586,10460.76199901039,14147.847600197922,12.53372587827808
2022-04-26 05:50:00,12.486598557692307,-123.13701923076923,6870.0120192307695,12333.774038461539,12.496135817307692
2022-04-26 06:00:00,12.383360207313563,-13.959113158652462,20428.98589116038,11399.031384969767,12.392047221422402
2022-04-26 06:10:00,12.295661025263673,-16.94186902133922,23868.25999509443,12447.42310522443,12.303522197694383
2022-04-26 06:20:00,12.259185656836463,111.99731903485255,28680.112600536195,18946.749329758713,12.26567694369973
2022-04-26 06:30:00,12.203014285714287,-30.114285714285714,18021.93257142857,16058.771428571428,12.21116
2022-04-26 06:40:00,12.116978636826042,-70.93794506612412,33855.40386571719,20976.60554425229,12.123725839267548
2022-04-26 06:50:00,12.124468085106384,68.48307543520309,26238.405222437137,15131.339941972921,12.133829787234044
