ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,6.8164444444444445,1934.2222222222222,24641.777777777777,29819.333333333332,6.820533333333333
2022-04-26 01:40:00,6.882681481481482,-45.91358024691358,13471.44024691358,19491.43925925926,6.889795061728394
2022-04-26 01:50:00,6.797243723849372,-182.60983263598325,15367.867154811716,35040.15742677824,6.80498430962343
2022-04-26 02:00:00,6.814762032804517,1.0029577843506319,9763.616563592364,12956.103253562786,6.82163484807744
2022-04-26 02:10:00,6.812593467138921,-16.22707595434868,19879.432113341205,18096.155844155845,6.818988587170405
2022-04-26 02:20:00,6.879409937888199,88.15734989648033,31482.349896480333,23088.975155279502,6.885843685300207
2022-04-26 02:30:00,6.957270440251572,444.37735849056605,45788.72117400419,26202.314465408806,6.962037735849056
2022-04-26 02:40:00,7.014374655647383,192.16969696969696,31736.69917355372,24246.687052341596,7.020225895316804
2022-04-26 02:50:00,6.953235294117647,-426.75753228120516,15792.281205164993,46852.5050215208,6.959060258249641
2022-04-26 03:00:00,6.93971918876755,-73.99479979199168,13903.328133125326,28575.380135205407,6.944134165366615
2022-04-26 03:10:00,6.977671319796954,-125.50761421319797,17225.10152284264,23701.649746192892,6.983350253807107
2022-04-26 03:20:00,7.010747157552789,216.18841364374663,21479.112073632918,26816.946399566867,7.014981050351922
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,7.062845794392524,76.96448598130841,47526.62429906542,78962.84205607476,7.0676775700934575
2022-04-26 05:10:00,7.01381443298969,-347.319587628866,11734.226804123711,24863.19587628866,7.020360824742268
2022-04-26 05:20:00,6.969664660361135,-243.89337919174548,29467.112639724848,26856.64660361135,6.975881341358555
2022-04-26 05:30:00,6.924582484725051,-210.04752206381534,18510.862186014936,31042.634080108623,6.930665308893415
2022-04-26 05:40:00,6.888307692307692,-269.4153846153846,15035.511312217195,17319.21809954751,6.894914027149321
2022-04-26 05:50:00,6.8549510403916765,-97.36474908200735,14671.124847001223,25619.097307221542,6.860709914320685
2022-04-26 06:00:00,6.846130753835891,-470.5136757838559,22820.146764509675,55433.288859239496,6.8531754503002
2022-04-26 06:10:00,6.823879040667361,-321.3764337851929,25258.654848800834,40262.30448383733,6.829332638164755
2022-04-26 06:20:00,6.828675767918089,-287.48805460750856,17390.09556313993,29689.163822525596,6.835713310580204
2022-04-26 06:30:00,6.812480176211453,-169.33700440528634,9243.74449339207,29705.980176211455,6.819563876651983
2022-04-26 06:40:00,6.789498553519769,-496.2994214079074,20721.18707810993,54222.67888138862,6.797897782063645
2022-04-26 06:50:00,6.808904347826087,-37.11217391304348,23685.320869565217,42800.58,6.8130434782608695
