ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,30.000917107583774,1021.1798941798942,9246.761904761905,4237.58201058201,30.01816578483245
2022-04-26 01:40:00,29.734503605953662,-61.455117385299985,6139.731778425656,3802.2541046493784,29.749538131041888
2022-04-26 01:50:00,29.07773018952395,-99.49216534845546,6045.599164303835,12026.58095806596,29.091641546037906
2022-04-26 02:00:00,29.226260674157302,-6.853932584269663,5127.864269662921,8436.520449438201,29.237296629213482
2022-04-26 02:10:00,29.152584830339322,-82.43512974051896,5902.295409181636,10632.80106453759,29.162045908183632
2022-04-26 02:20:00,29.529607780612245,9.380102040816327,4281.849489795918,4676.072704081633,29.538711734693877
2022-04-26 02:30:00,29.81896918172157,49.47183846971307,4515.125752745306,4946.131066241587,29.827747077577044
2022-04-26 02:40:00,29.909737426035502,-14.69637573964497,6876.524408284024,8205.630917159764,29.918653846153845
2022-04-26 02:50:00,29.598062015503874,-166.40826873385012,10741.343669250646,7274.8320413436695,29.609064599483204
2022-04-26 03:00:00,29.527873527588344,-110.76751394916305,5455.010539367638,4409.351518908866,29.5411655300682
2022-04-26 03:10:00,29.664238227146818,-231.1634349030471,4793.9058171745155,4609.83379501385,29.676835180055402
2022-04-26 03:20:00,29.925889496053433,-5.828779599271402,2831.268973891925,3094.474802671524,29.93655737704918
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,29.83954682779456,-49.72809667673716,5059.516616314199,5343.323262839879,29.85122658610272
2022-04-26 05:10:00,29.690240066225165,-205.96026490066225,7754.55298013245,10103.725165562913,29.69682947019868
2022-04-26 05:20:00,29.625280728376328,-166.48482549317148,5787.63277693475,6507.050075872534,29.631358118361153
2022-04-26 05:30:00,29.38986301369863,-248.1212582445459,9269.32927447996,12500.907153729071,29.39969558599696
2022-04-26 05:40:00,29.24561111111111,-0.06262626262626263,6246.49898989899,8026.143434343434,29.251646464646466
2022-04-26 05:50:00,29.26559261887864,-93.85237757274663,6960.894251242015,9859.200141944642,29.2739105748758
2022-04-26 06:00:00,29.069046277665997,-207.24346076458752,8606.769416498993,26305.206841046278,29.078720321931588
2022-04-26 06:10:00,28.943721374045804,-300.1526717557252,8603.587786259543,17300.34351145038,28.954339694656486
2022-04-26 06:20:00,29.107880737880738,-300.74603174603175,8945.821535821537,30815.071214071213,29.119360789360787
2022-04-26 06:30:00,29.126023856858847,-236.48111332007952,9211.580516898608,12101.341948310139,29.137465208747514
2022-04-26 06:40:00,28.97971219735039,-131.82914572864323,6863.576062128826,9589.965737779808,28.98948378254911
2022-04-26 06:50:00,28.975497185741087,-113.47967479674797,8606.933708567854,10615.614759224516,28.98524077548468
