ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,7.777888631090487,-3487.218097447796,109240.41995359628,27594.61716937355,7.785707656612528
2022-04-26 01:40:00,7.623359917877448,-226.72141503474415,45154.603600758055,66307.56475047379,7.631563487049905
2022-04-26 01:50:00,7.559153400868307,-111.5629522431259,44245.803183791606,34128.335745296674,7.566544138929088
2022-04-26 02:00:00,7.518759618697599,113.56954174801884,71240.16882967728,43991.047433099804,7.524144940852188
2022-04-26 02:10:00,7.494712885154061,-314.0639589169001,52820.49486461251,46765.93137254902,7.501629318394024
2022-04-26 02:20:00,7.573408911671924,389.46175078864354,75979.72200315457,36635.68611987382,7.578221608832807
2022-04-26 02:30:00,7.750728110599078,128.1290322580645,28670.082949308755,31266.94930875576,7.756436866359446
2022-04-26 02:40:00,7.709788477595325,-101.21068744781519,45928.93125521848,28507.946006123017,7.715418870025049
2022-04-26 02:50:00,7.625177053824363,-123.14093484419263,67830.32932011332,45660.3045325779,7.632230878186968
2022-04-26 03:00:00,7.594473330345137,-54.14612281488122,83792.82832810399,40107.30614074406,7.600421335723891
2022-04-26 03:10:00,7.632097639484979,-161.64002145922746,29955.74034334764,22198.920600858368,7.637237124463519
2022-04-26 03:20:00,7.689939209726444,332.2695035460993,31594.17426545086,24757.244174265452,7.694817629179331
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,7.784143547976584,347.159837108679,46783.37999490964,27454.757190124714,7.7886026978875025
2022-04-26 05:10:00,7.791738768718801,-21.242373821408762,30243.372157515252,30163.699389905712,7.795984470327232
2022-04-26 05:20:00,7.680247524752476,-298.019801980198,23809.220297029704,69067.17202970297,7.685563118811881
2022-04-26 05:30:00,7.601175293108379,-228.28109808407206,33763.997712324846,51121.24163568773,7.608415784958536
2022-04-26 05:40:00,7.591473612063056,-165.01028101439343,24734.989718985606,45367.64907470871,7.596295407813572
2022-04-26 05:50:00,7.541050856982298,-141.55661702725484,42764.90587243608,56324.13599325653,7.547412194436639
2022-04-26 06:00:00,7.499330472103003,-254.23819742489272,34330.39699570816,98717.96137339056,7.506690987124464
2022-04-26 06:10:00,7.458310858765082,-273.11923349893544,46810.71682044003,102296.78850248404,7.465541163946061
2022-04-26 06:20:00,7.463545783467854,-257.1110492624548,25804.17478430281,30912.830503757305,7.470222655162817
2022-04-26 06:30:00,7.395793758480326,-328.76526458616013,44827.679782903666,74472.82419073464,7.402471409187827
2022-04-26 06:40:00,7.38610771113831,-40.28967768257854,44897.32762137903,90803.95756833945,7.391770705834353
2022-04-26 06:50:00,7.432778670093159,-104.6900096370061,35057.88628332798,72258.20751686476,7.438319948602635
