ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,2.0752988047808762,227.49003984063745,75858.96414342629,47510.95617529881,2.079880478087649
2022-04-26 01:40:00,2.1071446765155373,514.2129393785023,114482.98522669384,97142.28222109016,2.112037697401936
2022-04-26 01:50:00,2.095586956521739,-590.9782608695652,104024.89130434782,148469.1847826087,2.100663043478261
2022-04-26 02:00:00,2.0798667474258026,361.114476075106,97882.07147183525,163902.3016353725,2.085099939430648
2022-04-26 02:10:00,2.075987963891675,-1312.5376128385155,81957.37211634904,129289.06720160482,2.0824272818455363
2022-04-26 02:20:00,2.10243511871894,636.3335173937052,125886.36112644947,98595.96907785753,2.1077802319160686
2022-04-26 02:30:00,2.121008786202408,138.91962251871135,180297.98242759518,170543.18255776115,2.126521314676212
2022-04-26 02:40:00,2.1475252133436773,361.2490302560124,122878.8207913111,207449.18541505042,2.1514391000775794
2022-04-26 02:50:00,2.1292260442260442,-287.8378378378378,89324.69287469288,420059.0909090909,2.1347542997542996
2022-04-26 03:00:00,2.1231309904153357,-433.86581469648564,127188.49840255591,220957.82747603834,2.1299148029818955
2022-04-26 03:10:00,2.1349496981891347,1145.0704225352113,88629.37625754527,113813.68209255533,2.139778672032193
2022-04-26 03:20:00,2.139278350515464,563.9175257731958,84666.80412371134,93088.0412371134,2.145216494845361
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,2.1598710370768406,331.0048361096185,136733.8527673294,125489.5754970446,2.1650241805480923
2022-04-26 05:10:00,2.1375,-66.06382978723404,126475.74468085106,257630.8510638298,2.1443829787234043
2022-04-26 05:20:00,2.1245424181696726,-309.9532398129592,158500.8684034736,429260.25384101534,2.1326853707414832
2022-04-26 05:30:00,2.1206241032998565,-812.9842180774749,151700.86083213773,240550.07173601148,2.1270086083213773
2022-04-26 05:40:00,2.1136379163108456,373.86848847139197,121581.89581554227,237774.8078565329,2.1197438087105036
2022-04-26 05:50:00,2.1017193675889327,-693.8735177865613,130278.26086956522,282137.7470355731,2.1091304347826085
2022-04-26 06:00:00,2.090239172592114,-262.2495151906917,118903.36134453781,148482.15901745314,2.095895281189399
2022-04-26 06:10:00,2.0773033707865167,-487.28932584269666,70234.69101123596,187705.54775280898,2.084262640449438
2022-04-26 06:20:00,2.078988095238095,-299.10714285714283,114871.8253968254,140008.43253968254,2.08578373015873
2022-04-26 06:30:00,2.074056399132321,60.03253796095445,161611.06290672452,213611.60520607376,2.0800596529284165
2022-04-26 06:40:00,2.06587324981577,-399.1156963890936,149155.85851142227,264485.99852616066,2.0734119380987472
2022-04-26 06:50:00,2.085233644859813,-241.9392523364486,167352.45327102803,157098.2476635514,2.091448598130841
