ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,7.56891719745223,463.20806794055204,10103.76008492569,11990.021231422505,7.574267515923567
2022-04-26 01:40:00,7.61340021691974,60.87310195227766,12906.724511930586,8017.109544468547,7.6194387201735365
2022-04-26 01:50:00,7.534358528815522,14.16159860990443,17439.38604112366,15845.03330437301,7.539232551404576
2022-04-26 02:00:00,7.53910277324633,69.7389885807504,9284.176182707994,8367.985318107667,7.545913539967373
2022-04-26 02:10:00,7.5615,53.36734693877551,9666.489795918367,6857.7959183673465,7.567163265306122
2022-04-26 02:20:00,7.645235474006117,261.2195718654434,12391.524159021406,9041.284403669724,7.649296636085627
2022-04-26 02:30:00,7.690035511363636,-135.22727272727272,11536.505681818182,22245.809659090908,7.695475852272727
2022-04-26 02:40:00,7.7230801104972375,7.044198895027624,10007.45856353591,14190.814917127072,7.729482044198896
2022-04-26 02:50:00,7.659729389553178,-73.82001258653241,16437.25613593455,12681.246066708622,7.66530522341095
2022-04-26 03:00:00,7.620910569105691,-135.20325203252034,9474.227642276423,6861.869918699187,7.628292682926829
2022-04-26 03:10:00,7.661291208791209,62.93956043956044,6723.9010989010985,9154.560439560439,7.666208791208791
2022-04-26 03:20:00,7.686224066390042,144.23236514522821,16766.27939142462,6954.91009681881,7.689488243430152
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,7.687651991614256,90.98532494758909,12159.874213836478,7947.819706498952,7.693679245283019
2022-04-26 05:10:00,7.6294129353233835,248.49751243781094,13985.194029850747,13408.019900497513,7.637164179104478
2022-04-26 05:20:00,7.604978118161926,-72.75711159737418,10488.840262582056,18231.728665207876,7.6102735229759295
2022-04-26 05:30:00,7.557646604938271,-433.641975308642,34221.682098765436,131336.49691358025,7.564050925925926
2022-04-26 05:40:00,7.539845222072678,154.23956931359353,32170.05383580081,24315.948855989234,7.543546433378196
2022-04-26 05:50:00,7.500555041628123,-115.81868640148011,38053.09898242368,39180.38852913969,7.50667900092507
2022-04-26 06:00:00,7.451728888888889,595.3982222222222,51132.28355555556,25233.945333333333,7.4590088888888895
2022-04-26 06:10:00,7.394563279857398,-86.98752228163993,31686.14081996435,16281.595365418894,7.400668449197861
2022-04-26 06:20:00,7.366353670162059,358.72259294566254,117529.45662535749,17142.56434699714,7.373541468064824
2022-04-26 06:30:00,7.320069267225666,267.8818811520233,108785.70907765221,20154.283631060884,7.325632519139628
2022-04-26 06:40:00,7.264343313373254,58.003992015968066,37554.04231536926,16721.034730538922,7.270754491017965
2022-04-26 06:50:00,7.272021276595745,184.86997635933807,21149.905437352245,16406.26477541371,7.280354609929079
