ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,5.430125260960334,-582.6722338204593,35401.67014613779,37945.302713987476,5.4363256784968685
2022-04-26 01:40:00,5.42073599414134,-626.1442694983523,24823.544489198095,121374.66129622849,5.4282057854265835
2022-04-26 01:50:00,5.32978370221328,-697.887323943662,32902.99798792756,52851.28772635815,5.33939134808853
2022-04-26 02:00:00,5.3455220522052205,-193.33933393339333,19483.033303330332,29611.422142214222,5.350486048604861
2022-04-26 02:10:00,5.338035303146585,-228.01227935533385,13920.107444359171,32501.61166538757,5.3439063699155795
2022-04-26 02:20:00,5.385281105990783,392.258064516129,37633.456221198154,27985.069124423964,5.38873732718894
2022-04-26 02:30:00,5.45557901907357,-103.67847411444141,30306.471389645776,31215.25885558583,5.462234332425068
2022-04-26 02:40:00,5.4620534759358295,-115.29411764705883,31872.620320855614,38987.70053475936,5.467155080213904
2022-04-26 02:50:00,5.413230769230769,-953.4265734265734,16818.74125874126,74297.06293706293,5.421412587412587
2022-04-26 03:00:00,5.369661458333333,-154.81770833333334,16399.869791666668,34112.369791666664,5.375794270833333
2022-04-26 03:10:00,5.389190871369295,-155.18672199170123,17321.36929460581,20926.970954356846,5.395394190871369
2022-04-26 03:20:00,5.4160850111856815,-155.2572706935123,32056.82326621924,18004.921700223713,5.421610738255033
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,5.426876061120543,753.6502546689304,20915.619694397283,19200.848896434636,5.431392190152802
2022-04-26 05:10:00,5.4521951219512195,384.5528455284553,24215.447154471545,21097.967479674797,5.456321138211383
2022-04-26 05:20:00,5.387684659090909,-733.2386363636364,12416.90340909091,35776.84659090909,5.396079545454546
2022-04-26 05:30:00,5.3241825726141085,-888.7136929460581,10356.929460580914,60537.34439834025,5.337286307053942
2022-04-26 05:40:00,5.292026049204052,-248.11866859623734,49663.820549927645,45273.371924746745,5.298335745296671
2022-04-26 05:50:00,5.240324384787472,-250.39149888143177,46299.5067114094,39503.32214765101,5.246079418344519
2022-04-26 06:00:00,5.1869446883230905,-216.37225636523266,26771.978928884986,35966.305531167694,5.1984855136084285
2022-04-26 06:10:00,5.1687627118644075,-462.03389830508473,19145.508474576272,26400.084745762713,5.1764152542372885
2022-04-26 06:20:00,5.157654690618763,-244.27944111776446,20966.375249500998,23076.319361277445,5.164550898203593
2022-04-26 06:30:00,5.126294256490953,-221.40047206923683,17817.46656176239,59757.59244689221,5.132305271439811
2022-04-26 06:40:00,5.090297706198146,-589.710102489019,55458.78574914592,243336.897022938,5.097437774524158
2022-04-26 06:50:00,5.121054131054131,577.2905982905983,33168.80341880342,50031.83475783476,5.124871794871795
