ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,11.895419708029197,-144.69160583941607,13637.341240875912,13984.213503649635,11.903448905109489
2022-04-26 01:40:00,11.924524128686327,-66.4406836461126,23151.464477211797,9317.446715817694,11.933662868632709
2022-04-26 01:50:00,11.903672111312765,47.59770114942529,13537.071385359952,5910.491228070176,11.91174228675136
2022-04-26 02:00:00,11.944285148514851,398.9306930693069,19889.465346534653,22278.851485148516,11.949235643564357
2022-04-26 02:10:00,12.346522870955747,157.10301227222016,12455.243584975828,14010.449981405727,12.353743027147637
2022-04-26 02:20:00,12.337254791431793,-6.072153325817362,13153.322435174747,23726.421645997747,12.345231116121758
2022-04-26 02:30:00,12.441099732858415,140.33837934105077,16341.629563668745,15584.86197684773,12.446113089937667
2022-04-26 02:40:00,12.500892236384704,164.1946697566628,13150.98493626883,8902.665121668599,12.507161066048667
2022-04-26 02:50:00,12.450752293577981,-69.2354740061162,8683.792048929663,5422.568807339449,12.457834862385322
2022-04-26 03:00:00,12.362032967032969,0.43956043956043955,13843.186813186812,9709.560439560439,12.36879120879121
2022-04-26 03:10:00,12.412290209790209,-16.083916083916083,5900.524475524476,7458.916083916084,12.41937062937063
2022-04-26 03:20:00,12.387333333333334,-102.85714285714286,12174.920634920634,7820.6349206349205,12.394063492063493
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,12.393104956268221,95.77259475218659,10089.067055393585,17886.00583090379,12.399081632653061
2022-04-26 05:10:00,12.307404494382023,-309.2134831460674,13647.865168539325,17722.696629213482,12.314426966292135
2022-04-26 05:20:00,12.27103044496487,-75.64402810304449,5026.580796252927,7344.613583138173,12.276896955503512
2022-04-26 05:30:00,12.221868647380767,-75.9968725566849,8986.004691164973,9480.297107114933,12.227951524628615
2022-04-26 05:40:00,12.259392898052692,164.94845360824743,8516.953035509736,7496.449026345934,12.263848797250859
2022-04-26 05:50:00,12.220546874999998,-106.90104166666667,7442.96875,6539.322916666667,12.226510416666668
2022-04-26 06:00:00,12.155430359937402,-34.50704225352113,7798.826291079812,8195.383411580595,12.162863849765257
2022-04-26 06:10:00,12.097201413427562,-12.862190812720849,10438.727915194346,14056.678445229682,12.103639575971732
2022-04-26 06:20:00,12.146717724288841,146.38949671772428,11014.989059080963,6166.630196936542,12.15296498905908
2022-04-26 06:30:00,12.118998015873016,-16.964285714285715,6737.3015873015875,6875.694444444444,12.125982142857143
2022-04-26 06:40:00,12.053302904564315,-215.26970954356847,15393.609958506224,24098.091286307055,12.060995850622406
2022-04-26 06:50:00,12.113366834170854,17.09547738693467,14571.608040201005,29570.13567839196,12.118052763819094
