ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,4.248097412480974,-1510.7214611872146,62176.14307458143,62033.72450532724,4.257671232876712
2022-04-26 01:40:00,4.258344101901422,-209.62340779028983,52937.71091009784,63660.049104670485,4.263821303304412
2022-04-26 01:50:00,4.189858716475095,-355.257183908046,96461.55651340996,107610.90469348659,4.195830938697318
2022-04-26 02:00:00,4.201310778646719,52.24209452567154,89590.77048622917,75167.92927575654,4.207308738524311
2022-04-26 02:10:00,4.200114528795812,-146.62729057591622,105687.61060209424,86977.26014397906,4.206197643979057
2022-04-26 02:20:00,4.2426284127718645,835.2114761684405,89899.82785747338,103848.19527996298,4.247006015733457
2022-04-26 02:30:00,4.274475662841314,667.2338741590819,80444.56232686981,63451.95884447962,4.2798694103680255
2022-04-26 02:40:00,4.27291257367387,225.2416502946955,121015.63850687623,73914.35952848723,4.278222003929272
2022-04-26 02:50:00,4.239966085271318,-291.76356589147287,81626.47868217055,99360.65891472869,4.2456007751937985
2022-04-26 03:00:00,4.218583093179635,-352.90682036503364,63851.133525456295,128991.57925072046,4.224255523535062
2022-04-26 03:10:00,4.246874381800198,125.09990108803166,59569.167161226505,47355.651829871415,4.253184965380811
2022-04-26 03:20:00,4.251790017211704,474.4974182444062,47313.030981067124,60010.21256454389,4.258209982788296
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,4.249179894179894,-830.0074074074074,66969.65502645503,73057.10158730159,4.258201058201058
2022-04-26 05:10:00,4.22499369482976,-797.0365699873896,101003.65699873897,131280.58007566203,4.231765447667088
2022-04-26 05:20:00,4.215910165484633,22.20449172576832,196779.96453900708,147862.02127659574,4.221353427895981
2022-04-26 05:30:00,4.190977917981073,-1191.1635872014422,282010.91572780535,148904.77692654348,4.1997205948625504
2022-04-26 05:40:00,4.180102040816327,517.4775510204082,207127.7387755102,101163.14285714286,4.185155102040816
2022-04-26 05:50:00,4.167652795838752,-1013.2327698309493,107279.88296488946,202572.65799739922,4.175045513654096
2022-04-26 06:00:00,4.124824093816631,-466.69189765458424,137375.70255863538,158397.7052238806,4.1320522388059695
2022-04-26 06:10:00,4.092950780312124,-35.474909963985596,192270.78655462185,102029.65282112845,4.09915006002401
2022-04-26 06:20:00,4.098681102362205,-23.341535433070867,120842.94291338582,118595.49704724409,4.103238188976379
2022-04-26 06:30:00,4.061738137528546,-360.5140827201218,79142.29865516366,88219.4762750571,4.070834813499112
2022-04-26 06:40:00,4.025318952802359,-698.7122050147493,220885.88845870207,110323.0291297935,4.033604351032449
2022-04-26 06:50:00,4.032690582959641,-475.2634529147982,337767.8307174888,146829.65610986546,4.040753923766816
