ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,7.94468193384224,-1035.0788804071246,10553.01272264631,10775.638676844783,7.95058524173028
2022-04-26 01:40:00,7.99325555960627,46.97776157491797,10564.746627779803,14459.744804958074,7.999766678818812
2022-04-26 01:50:00,7.923295698924731,-30.967741935483872,8485.86559139785,12484.879032258064,7.930043010752689
2022-04-26 02:00:00,7.917219422812644,-11.204764086120019,7144.040311497939,7700.618415025195,7.92370132844709
2022-04-26 02:10:00,7.952254075323215,58.403597526700395,7458.797077009556,15732.692523889826,7.9579876335019675
2022-04-26 02:20:00,8.068977695167286,273.42007434944236,19313.382899628254,26839.079925650556,8.07253717472119
2022-04-26 02:30:00,8.14377938517179,58.67992766726944,24650.0904159132,19874.412296564195,8.14976491862568
2022-04-26 02:40:00,8.162420560747664,132.99065420560748,22110.327102803738,16400.327102803738,8.167705607476636
2022-04-26 02:50:00,8.13587566338135,-187.71796815769522,14741.155420773313,15821.455648218347,8.143290371493556
2022-04-26 03:00:00,8.122398720682302,95.4136460554371,16286.019189765459,13821.648187633262,8.127100213219615
2022-04-26 03:10:00,8.167389277389278,108.39160839160839,30492.773892773894,13143.706293706293,8.172202797202797
2022-04-26 03:20:00,8.171812080536911,142.17002237136467,25727.74049217002,12721.700223713646,8.175961968680088
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,8.197039249146759,219.96587030716722,25905.80204778157,15100.085324232083,8.201186006825937
2022-04-26 05:10:00,8.158468309859156,-85.38732394366197,24968.661971830985,17335.035211267605,8.16494718309859
2022-04-26 05:20:00,8.143578313253013,-63.01204819277108,36062.530120481926,43578.072289156626,8.149361445783132
2022-04-26 05:30:00,8.109971988795518,-290.33613445378154,14568.627450980392,22162.605042016807,8.116680672268908
2022-04-26 05:40:00,8.101466666666665,76.61538461538461,16904.82051282051,16733.846153846152,8.106717948717948
2022-04-26 05:50:00,8.065472392638037,-131.65766871165644,18673.865030674846,23575.087116564417,8.070478527607362
2022-04-26 06:00:00,8.012907904278462,-135.01957940536622,11647.593908629442,22713.10949963742,8.019006526468456
2022-04-26 06:10:00,7.973658536585366,-288.6585365853659,9593.475609756097,13100.853658536585,7.981457317073171
2022-04-26 06:20:00,7.9631606488749345,-39.01360544217687,16361.05599162742,19627.218733647303,7.970601779173208
2022-04-26 06:30:00,7.913187134502924,-668.0555555555555,5180.847953216375,16514.035087719298,7.922361111111112
2022-04-26 06:40:00,7.8509935379644595,-167.81502423263328,21410.6647819063,23820.90468497577,7.858659127625202
2022-04-26 06:50:00,7.858464351005484,-120.10968921389397,14164.972577696526,12148.712979890312,7.865521023765997
