ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,17.788715753424658,629.9657534246576,11503.938356164384,10398.280821917808,17.79940068493151
2022-04-26 01:40:00,17.894280618311534,-16.752378121284185,12609.313317479191,6254.398038049941,17.904143876337695
2022-04-26 01:50:00,17.651820699203878,-96.81550709588093,6478.920041536864,7779.26618206992,17.663177570093456
2022-04-26 02:00:00,17.565899856938483,92.21745350500716,17455.021459227468,5431.07296137339,17.574789699570815
2022-04-26 02:10:00,17.584254689042446,-29.81243830207305,4253.2576505429415,4415.794669299112,17.594210266535047
2022-04-26 02:20:00,17.779900468384074,139.34426229508196,6367.377049180328,5886.651053864169,17.78572599531616
2022-04-26 02:30:00,17.956693011647253,-23.777038269550747,16635.615640599,11020.707154742096,17.96252495840266
2022-04-26 02:40:00,17.978348402652202,133.09222423146474,10918.831826401447,6614.044605183845,17.98433393610609
2022-04-26 02:50:00,17.88226069246436,-64.5621181262729,9113.136456211812,5742.158859470468,17.88950101832994
2022-04-26 03:00:00,17.850177777777777,1.3333333333333333,6667.466666666666,7300.266666666666,17.855742222222222
2022-04-26 03:10:00,17.948467230443974,88.79069767441861,8402.151162790698,3454.867864693446,17.95507399577167
2022-04-26 03:20:00,17.979510155316607,139.30704898446834,10907.765830346476,9107.168458781362,17.98572281959379
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,17.975009960159362,35.85657370517928,3286.6533864541834,4471.314741035857,17.98466135458167
2022-04-26 05:10:00,17.85136612021858,21.174863387978142,3878.346994535519,5379.030054644809,17.862773224043714
2022-04-26 05:20:00,17.80565251572327,-63.36477987421384,5138.364779874214,7078.694968553459,17.813592767295596
2022-04-26 05:30:00,17.724435825105783,-35.40197461212976,6062.834978843442,4454.5839210155145,17.731614950634697
2022-04-26 05:40:00,17.678686514886166,18.21366024518389,3729.597197898424,3746.322241681261,17.686269702276707
2022-04-26 05:50:00,17.59533613445378,-175.0,9908.75350140056,17557.422969187675,17.60312324929972
2022-04-26 06:00:00,17.45862745098039,-63.744713571703194,17318.646674356016,29946.674356016916,17.465836216839676
2022-04-26 06:10:00,17.30491414835165,-11.263736263736265,7296.943681318681,6141.7239010989015,17.314244505494507
2022-04-26 06:20:00,17.294047477744808,27.95252225519288,8863.620178041543,4392.522255192878,17.301632047477746
2022-04-26 06:30:00,17.204655560558308,-158.80234128770823,5256.911301215669,6228.320576316974,17.21552003601981
2022-04-26 06:40:00,17.076294513955727,-5.578119987167148,17696.652550529354,8227.868142444659,17.084282964388834
2022-04-26 06:50:00,17.12975623268698,-58.17506925207756,14556.939612188366,10512.452077562328,17.136066481994458
