ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,28.149171717171715,-874.6343434343435,18845.927946127948,13178.912457912458,28.161488215488212
2022-04-26 01:40:00,28.375174844505874,-52.955010366275054,7721.579751209399,12945.673669661368,28.388219073946097
2022-04-26 01:50:00,28.415720269069677,-182.0722172864577,8895.102551085163,17615.4024622414,28.42621271734992
2022-04-26 02:00:00,28.340579249848762,-46.738656987295826,9055.840139140955,9495.09936479129,28.3499758015729
2022-04-26 02:10:00,28.510742122719737,144.3872305140962,14418.226368159205,7734.426409618573,28.517645107794362
2022-04-26 02:20:00,28.68051680672269,32.102310924369746,12399.502100840336,11427.905462184874,28.687861344537815
2022-04-26 02:30:00,28.852701890793426,-58.56741473758615,4825.188372503976,8398.183247923662,28.864272839724336
2022-04-26 02:40:00,28.69283913565426,-66.14425770308124,6957.628451380552,9003.46418567427,28.703021208483396
2022-04-26 02:50:00,28.464483418367344,-41.283375850340136,12181.002338435374,16514.52912414966,28.472523384353742
2022-04-26 03:00:00,28.378924829157175,3.394760820045558,11393.19020501139,9873.358086560365,28.38861958997722
2022-04-26 03:10:00,28.46157006802721,-83.35047619047619,7524.362448979592,7792.699591836735,28.472446258503403
2022-04-26 03:20:00,28.409086724806205,-52.67102713178294,13040.80523255814,13684.737403100775,28.41888323643411
2022-04-26 03:30:00,28.39,-100.0,1300.0,1800.0,28.4
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,28.486909348441923,-87.06883852691219,8439.17790368272,20022.367988668557,28.495402266288952
2022-04-26 05:10:00,28.359827379525292,-144.05250539438984,24927.36370175018,21006.323903140732,28.366782546152002
2022-04-26 05:20:00,28.284161717679304,44.3643216080402,13268.53220648698,13497.197350388305,28.2915897670169
2022-04-26 05:30:00,28.163387037715125,-39.70358842914683,14812.469425119005,20160.229586232148,28.1719425119004
2022-04-26 05:40:00,28.045889727689406,-69.15152332165005,13575.744270692909,133993.71919654895,28.05444055001348
2022-04-26 05:50:00,27.934987207429167,-154.0711645977447,28295.398275371932,134403.35913958115,27.944138159764996
2022-04-26 06:00:00,27.807626248987308,-101.53186605455036,19341.482716716175,58249.04496354307,27.817230623818524
2022-04-26 06:10:00,27.79068850558052,-68.45325409479635,17901.548485287723,36162.222640962456,27.798667922887375
2022-04-26 06:20:00,27.89105307855626,115.59532908704884,28193.26178343949,10065.44288747346,27.897668789808915
2022-04-26 06:30:00,27.845806198509223,108.86171047469595,11409.774421341703,16069.243821106316,27.853289525304042
2022-04-26 06:40:00,27.758887455197133,-61.385663082437276,10175.22523297491,25326.041863799284,27.76671397849462
2022-04-26 06:50:00,27.730011587485517,-3.7744302819621476,23138.3213595983,35988.72904596369,27.736772885283894
