ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,8.343671586715868,1165.3136531365315,10097.047970479705,17271.0332103321,8.351291512915129
2022-04-26 01:40:00,8.292997416020672,-77.63988724453841,14725.050035236081,25148.962649753346,8.299318769086211
2022-04-26 01:50:00,8.14281894934334,23.358348968105066,13567.424953095684,14444.746716697937,8.149474671669793
2022-04-26 02:00:00,8.120749617542069,116.221570627231,26845.204487506373,23876.93906170321,8.126114227434982
2022-04-26 02:10:00,8.147282507015902,-17.16557530402245,8865.902712815716,13786.202057998129,8.15351730589336
2022-04-26 02:20:00,8.212107969151672,58.149100257069406,19269.768637532135,11954.652956298201,8.21801028277635
2022-04-26 02:30:00,8.244113785557987,49.409190371991244,22057.024070021882,19571.159737417944,8.248831509846829
2022-04-26 02:40:00,8.27388349514563,-11.936036550542546,15839.748715019989,14458.823529411764,8.279400342661337
2022-04-26 02:50:00,8.185989974937343,-110.02506265664161,34370.48872180451,16674.06015037594,8.192406015037594
2022-04-26 03:00:00,8.151085714285715,102.74285714285715,25666.685714285715,20879.82857142857,8.15536
2022-04-26 03:10:00,8.169401654996816,-15.704646721833226,27799.424570337364,37237.16868236792,8.174742202418841
2022-04-26 03:20:00,8.173319002579536,75.8383490971625,27614.44539982803,14630.954428202924,8.178366294067068
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,8.192105263157895,41.69246646026832,20737.925696594426,37219.91744066047,8.1965479876161
2022-04-26 05:10:00,8.122848297213622,-286.17131062951495,37069.93464052288,43047.60921912625,8.130588235294118
2022-04-26 05:20:00,8.181919416243655,244.7969543147208,7218.75,6934.549492385787,8.190450507614212
2022-04-26 05:30:00,8.226922083512699,253.98191993112354,14286.75850193715,11486.952216960826,8.234188549289712
2022-04-26 05:40:00,8.199631742738589,-7.660788381742739,15502.904564315353,9829.434647302905,8.205752074688798
2022-04-26 05:50:00,8.191086486486485,160.97297297297297,10395.72972972973,9294.324324324325,8.196162162162162
2022-04-26 06:00:00,8.112201767304859,-194.21944035346098,30292.78350515464,45804.749631811486,8.118273195876288
2022-04-26 06:10:00,8.05915726109857,-437.2069224981189,23882.451467268624,67074.97366440934,8.065696012039126
2022-04-26 06:20:00,8.032345582486316,-160.22517591868646,41869.18373729476,58156.425332290855,8.038948397185301
2022-04-26 06:30:00,8.025690346083788,-19.635701275045538,36146.88524590164,116039.41712204007,8.031457194899817
2022-04-26 06:40:00,7.982056046299117,-22.936338714590313,43054.501979896435,49106.45750837649,7.98771855010661
2022-04-26 06:50:00,7.999859154929577,312.0177909562639,29485.396590066717,26996.444773906598,8.004299481097108
