ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,6.0531188118811885,-116.08910891089108,20837.37623762376,18592.326732673268,6.058118811881188
2022-04-26 01:40:00,6.111928323081037,10.163145225996256,15391.976464295267,20240.11767852367,6.1181198181331915
2022-04-26 01:50:00,6.030822669104205,-249.5290676416819,22922.349177330896,34072.25484460695,6.038263254113346
2022-04-26 02:00:00,5.963153477218225,-154.73940847322143,19783.83173461231,26738.02198241407,5.97003996802558
2022-04-26 02:10:00,5.93161956034096,-93.09107222969942,12338.672050246747,26987.707492148947,5.938483624943921
2022-04-26 02:20:00,5.972027397260274,24.748858447488583,8945.844748858448,21310.502283105023,5.976675799086758
2022-04-26 02:30:00,6.0325453446191055,105.64812575574365,33687.5,27222.78053204353,6.03854292623942
2022-04-26 02:40:00,6.087173458725183,243.4211076280042,31019.164054336467,41742.66248693835,6.092450365726228
2022-04-26 02:50:00,6.0703939647946354,251.04777870913662,19394.383906119027,15413.41156747695,6.077745180217938
2022-04-26 03:00:00,6.044049665711556,63.70582617000955,10435.912129894938,14676.695319961796,6.04821394460363
2022-04-26 03:10:00,6.110892857142857,296.02941176470586,37944.4537815126,22781.659663865546,6.114821428571428
2022-04-26 03:20:00,6.154748784440843,409.0713128038898,53974.8379254457,39696.57050243112,6.158930307941653
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,6.198762677484787,304.46247464503045,24996.889790398916,25852.873563218393,6.204164976335362
2022-04-26 05:10:00,6.1781289865343725,-26.576895818568392,26844.223954642097,33996.598157335226,6.182239546420978
2022-04-26 05:20:00,6.171983082706767,59.49248120300752,31623.496240601504,14202.161654135338,6.175808270676692
2022-04-26 05:30:00,6.136984251968504,-58.110236220472444,15885.11811023622,28436.535433070865,6.141299212598425
2022-04-26 05:40:00,6.133822463768116,-82.51811594202898,15289.583333333334,33330.434782608696,6.139048913043479
2022-04-26 05:50:00,6.113079526226734,2.7918781725888326,19268.358714043992,21806.345177664974,6.117495769881557
2022-04-26 06:00:00,6.078047292143402,-110.06864988558353,35102.974828375285,20295.957284515636,6.083058733791
2022-04-26 06:10:00,6.038358473824312,-50.22182786157941,39043.03460514641,39862.99911268855,6.045217391304348
2022-04-26 06:20:00,6.038043478260869,-418.704347826087,8593.858260869565,27159.30956521739,6.044191304347826
2022-04-26 06:30:00,6.037084148727984,-63.483365949119374,6820.702544031311,11292.583170254404,6.044618395303327
2022-04-26 06:40:00,6.018786936236392,-365.7853810264386,16764.07465007776,38083.763608087094,6.02653965785381
2022-04-26 06:50:00,6.026634615384615,144.3846153846154,28395.43269230769,20243.259615384617,6.031370192307692
