ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,6.069181818181818,84.36666666666666,20402.187878787878,18917.78181818182,6.074939393939394
2022-04-26 01:40:00,6.1019358288770045,-294.80213903743316,14371.048128342247,22630.4385026738,6.107786096256684
2022-04-26 01:50:00,6.072926829268292,-599.0514905149051,20916.863143631435,48547.154471544716,6.078184281842818
2022-04-26 02:00:00,6.0583238095238094,-45.49523809523809,9624.619047619048,28398.638095238097,6.0634476190476185
2022-04-26 02:10:00,6.0870281124498,113.69678714859438,23257.530120481926,29371.006024096387,6.0901606425702814
2022-04-26 02:20:00,6.143173076923077,819.6730769230769,27126.96153846154,16704.423076923078,6.145846153846154
2022-04-26 02:30:00,6.2244920993227995,-98.9841986455982,38669.187358916475,90181.26410835214,6.2288148984198655
2022-04-26 02:40:00,6.237005347593582,384.6149732620321,73304.83957219252,37015.96256684492,6.241283422459892
2022-04-26 02:50:00,6.228397932816537,-409.35400516795863,42380.41343669251,79109.8708010336,6.23483204134367
2022-04-26 03:00:00,6.214788732394366,177.57042253521126,20287.429577464787,28406.267605633802,6.217957746478874
2022-04-26 03:10:00,6.252853107344632,299.3220338983051,48796.61016949153,17407.627118644068,6.2562429378531075
2022-04-26 03:20:00,6.274163027656478,712.2270742358079,61827.54002911208,28297.379912663757,6.276608442503639
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,6.2796573875803,-277.1134903640257,25624.33404710921,19827.092077087793,6.284539614561028
2022-04-26 05:10:00,6.243593220338983,-296.6101694915254,25587.79661016949,18177.966101694914,6.248610169491525
2022-04-26 05:20:00,6.226802507836991,315.3605015673981,24014.420062695925,21674.60815047022,6.23115987460815
2022-04-26 05:30:00,6.20969512195122,-447.7845528455285,27121.138211382113,29692.073170731706,6.215833333333333
2022-04-26 05:40:00,6.198198198198198,-351.1261261261261,35644.45945945946,47945.33783783784,6.202387387387388
2022-04-26 05:50:00,6.1869518716577545,-690.0267379679144,36330.82887700535,41562.245989304814,6.193208556149734
2022-04-26 06:00:00,6.176469500924214,-149.9075785582255,43856.93160813308,54783.54898336414,6.181256931608133
2022-04-26 06:10:00,6.142971204188482,-842.0157068062828,44818.71727748691,45655.3664921466,6.151308900523561
2022-04-26 06:20:00,6.134510638297872,832.1276595744681,42621.914893617024,44838.085106382976,6.138914893617021
2022-04-26 06:30:00,6.135736842105263,-311.05263157894734,23211.40350877193,43514.56140350877,6.140421052631579
2022-04-26 06:40:00,6.098953488372093,-768.2170542635658,22164.195090439276,41832.555555555555,6.107222222222222
2022-04-26 06:50:00,6.085207100591717,84.91124260355029,65290.82840236687,64957.28402366864,6.0897041420118345
