ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,36.56341412012645,898.9894625922024,14697.337197049526,7327.257112750263,36.572613277133826
2022-04-26 01:40:00,36.70197136842105,105.62576842105263,13347.662568421052,9032.948547368422,36.71909894736842
2022-04-26 01:50:00,36.580540807681444,10.41090087545891,10007.888167184412,5888.338040101667,36.59148545608585
2022-04-26 02:00:00,36.657649823736776,116.09917743830788,13530.688719153937,5496.426556991774,36.66528084606345
2022-04-26 02:10:00,36.70146973572037,57.920545609548164,9357.567092924126,4816.4141517476555,36.71026768968457
2022-04-26 02:20:00,37.089685031785784,199.63061067231746,35436.97380080909,10292.908302831824,37.096195338085145
2022-04-26 02:30:00,37.350523479599694,44.8518090839107,8297.4792147806,8166.883949191686,37.35923210161663
2022-04-26 02:40:00,37.490143630308076,40.20691090757702,8183.347835137385,14225.002914238135,37.49811823480433
2022-04-26 02:50:00,37.3656640388114,-18.5009096422074,7700.12916919345,10821.514554275318,37.37413583990297
2022-04-26 03:00:00,37.241874229346486,-33.87515413070284,9542.793773119605,14977.818434032059,37.25005548705302
2022-04-26 03:10:00,37.352778280542985,-4.0819004524886875,3997.2760180995474,3390.8384615384616,37.36219457013574
2022-04-26 03:20:00,37.388318840579714,9.44927536231884,6017.931400966184,11762.133816425121,37.39641062801932
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,37.19135578330893,-194.89897510980967,7314.457979502196,11226.871449487555,37.203244509516836
2022-04-26 05:10:00,37.220446559297216,50.879941434846266,12402.410322108346,7022.604685212299,37.22836749633968
2022-04-26 05:20:00,37.16935785953177,76.51739130434783,11383.836120401338,9723.728093645484,37.176685618729095
2022-04-26 05:30:00,37.02061877974902,-10.92557334487235,12137.466897446993,12881.908048463869,37.02998052791
2022-04-26 05:40:00,37.005533358462124,-2.2212589521296646,8270.629852996608,7020.364869958537,37.01294006784772
2022-04-26 05:50:00,36.94817453625632,-65.27192242833053,5139.31281618887,10922.91357504216,36.955375210792575
2022-04-26 06:00:00,36.7600675990676,-89.70233100233101,18755.714685314684,12881.901398601398,36.76762237762238
2022-04-26 06:10:00,36.60884763948498,-110.4519313304721,6816.957510729614,10380.055579399143,36.618746781115874
2022-04-26 06:20:00,36.664527890308506,-173.0454970395762,7619.72016204425,8201.076347771892,36.6829697725148
2022-04-26 06:30:00,36.60835853812224,43.10617517328292,8010.191871455577,5555.157529930687,36.61806553245117
2022-04-26 06:40:00,36.54996215704825,-21.209318826868497,26860.276963103122,15954.89545884579,36.55852649006623
2022-04-26 06:50:00,36.550172290021536,-94.40882986360373,23192.84493898062,14222.536611629577,36.55915649676956
