ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,4.719481481481481,1342.7061728395063,42379.99259259259,32139.543209876545,4.722987654320987
2022-04-26 01:40:00,4.7447870249017035,-554.2267365661861,120150.72083879424,63335.779816513765,4.750953473132372
2022-04-26 01:50:00,4.720183603757472,-15.029888983774551,42926.04611443211,69555.25192143467,4.724508966695133
2022-04-26 02:00:00,4.706155303030303,-10.795454545454545,57138.44696969697,85818.87626262626,4.710018939393939
2022-04-26 02:10:00,4.704322580645161,-113.2258064516129,26205.16129032258,108617.82258064517,4.7097500000000005
2022-04-26 02:20:00,4.7391608391608395,345.65434565434566,65378.72127872128,13894.605394605394,4.742417582417582
2022-04-26 02:30:00,4.752683469236471,37.58339510748703,65443.21719792439,27453.521126760563,4.758206078576723
2022-04-26 02:40:00,4.76635397123202,324.18011257035647,94874.97623514697,28603.744840525327,4.770018761726078
2022-04-26 02:50:00,4.761446991404011,758.676217765043,42592.12034383954,22231.197707736388,4.765759312320917
2022-04-26 03:00:00,4.76221875,140.9375,27575.84375,29736.50625,4.764328125
2022-04-26 03:10:00,4.784498806682578,463.84248210023867,124695.94272076372,55588.066825775655,4.786575178997613
2022-04-26 03:20:00,4.825294117647059,2356.57071339174,76201.87734668335,47471.33917396746,4.827659574468085
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,4.888824141519251,367.31009365244535,53304.7866805411,56383.671696149846,4.894292403746098
2022-04-26 05:10:00,4.898065872459705,496.9866853538893,42601.54169586545,35583.67203924317,4.903062368605466
2022-04-26 05:20:00,4.888696078431373,-436.078431372549,76714.50980392157,49660.294117647056,4.895088235294118
2022-04-26 05:30:00,4.853527027027027,-202.43243243243242,75221.95945945945,36312.09459459459,4.859202702702703
2022-04-26 05:40:00,4.835594713656388,-15.27165932452276,43593.979441997064,50775.18355359765,4.839941262848752
2022-04-26 05:50:00,4.796780045351474,-470.06802721088434,87984.92517006803,124647.61904761905,4.801507936507937
2022-04-26 06:00:00,4.769041420118342,-700.2473372781066,34109.81538461539,101081.4224852071,4.7738816568047335
2022-04-26 06:10:00,4.743181419807187,-508.3198948290973,40278.255039439086,46357.03505696757,4.749710780017528
2022-04-26 06:20:00,4.742018957345971,-22.654028436018958,30795.118483412323,40087.48815165877,4.747668246445498
2022-04-26 06:30:00,4.7302290076335884,-220.10534351145037,66620.97557251908,182921.39618320612,4.734519083969466
2022-04-26 06:40:00,4.7269922212618845,-445.980985306828,34755.09939498704,93319.49870354365,4.733068280034572
2022-04-26 06:50:00,4.72388090349076,311.29363449691994,59378.93429158111,61364.88706365503,4.727720739219713
