ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,7.143794466403162,78.3695652173913,10810.498023715416,10669.721343873518,7.150691699604743
2022-04-26 01:40:00,7.1204682096302205,-180.15935089119446,7101.988826815643,10167.425379090184,7.131862197392923
2022-04-26 01:50:00,7.065296442687747,-99.48616600790514,12784.822134387352,26103.320158102768,7.072209486166007
2022-04-26 02:00:00,7.046038195855343,-171.38520926452662,12690.848841934174,51713.34904510362,7.052897196261682
2022-04-26 02:10:00,7.042442067736186,-129.1402257872846,17038.205585264408,21236.099227569815,7.04843137254902
2022-04-26 02:20:00,7.088056358381503,312.42774566473986,28268.352601156068,14854.046242774566,7.092160404624277
2022-04-26 02:30:00,7.166767083027185,-37.76634827332843,36724.46730345334,18234.60690668626,7.173534166054372
2022-04-26 02:40:00,7.181297330850403,124.27063935443823,17337.864680322782,9613.531967721912,7.186877715704531
2022-04-26 02:50:00,7.109824671258609,-244.72886662492172,11520.304320601128,15854.405760801503,7.121227301189731
2022-04-26 03:00:00,7.057949052906596,-313.65120836054865,8320.651861528413,69080.60091443501,7.069013716525147
2022-04-26 03:10:00,7.141448717948718,44.87051282051282,18006.10641025641,7099.379487179487,7.148397435897436
2022-04-26 03:20:00,7.1762231320368475,211.77072671443193,43749.08904810645,15241.658137154554,7.182077789150461
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,7.173344651952463,-118.2937181663837,11233.227504244482,29850.424448217316,7.183255517826825
2022-04-26 05:10:00,7.161173671689135,-47.898493259318,17453.449643140364,49687.62886597938,7.1697620935765265
2022-04-26 05:20:00,7.146569086651054,-151.87353629976582,8395.901639344262,15246.838407494146,7.153114754098361
2022-04-26 05:30:00,7.084278451310129,-403.24599139616737,10797.692608525616,47106.765741102856,7.096018771998436
2022-04-26 05:40:00,7.01860990443093,-463.15551694178976,10932.10251954822,86249.606429192,7.031251086012164
2022-04-26 05:50:00,6.959588368580061,-374.886329305136,20537.087235649546,28952.33081570997,6.969395770392749
2022-04-26 06:00:00,6.967019230769231,93.42948717948718,21245.19230769231,58636.69871794872,6.9722516025641035
2022-04-26 06:10:00,6.984875531268974,-117.72920461445051,26827.62598664238,21738.737097753492,6.991062537947784
2022-04-26 06:20:00,6.993539769277475,-240.19429265330905,19290.406800242865,13333.272616879174,7.000655737704918
2022-04-26 06:30:00,6.951610738255034,-175.7169005491153,29994.813910921293,31063.45332519829,6.957724222086639
2022-04-26 06:40:00,6.934584004294149,-469.21792807300056,22210.4256575416,64017.903381642514,6.941272141706924
2022-04-26 06:50:00,6.941341890315053,-180.91481913652277,31219.385064177364,48030.778296382734,6.947479579929988
