ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,15.2449377593361,-2206.0020746887967,10375.251037344398,13979.116182572614,15.252157676348547
2022-04-26 01:40:00,15.291231046003599,-65.06527884862503,8025.304291955796,10602.45309689026,15.300010280133641
2022-04-26 01:50:00,15.075837470603608,-217.8468774496995,16312.908544551869,22113.53540632349,15.08588973085968
2022-04-26 02:00:00,15.054734848484847,-103.50103305785125,9153.402548209366,12091.780303030304,15.0625826446281
2022-04-26 02:10:00,15.01543956043956,-119.18081918081919,10776.38111888112,15362.937062937062,15.025304695304696
2022-04-26 02:20:00,15.201109989909181,194.57568113017155,11933.663975782038,14447.987891019173,15.206170534813321
2022-04-26 02:30:00,15.317632691404416,-58.04978863316111,10756.7646782527,22932.963832785346,15.323391263503993
2022-04-26 02:40:00,15.273370110330992,-70.36258776328987,16814.937311935806,19251.688064192578,15.27932296890672
2022-04-26 02:50:00,15.184704025256512,-243.17284925019732,11826.20363062352,19454.054459352803,15.191483820047356
2022-04-26 03:00:00,15.129334038054969,23.563953488372093,6396.539640591966,7879.6215644820295,15.137066596194504
2022-04-26 03:10:00,15.174020912547528,39.60266159695818,8895.123574144487,9362.723384030418,15.179106463878327
2022-04-26 03:20:00,15.186519230769232,188.09294871794873,22578.302564102563,8120.739102564103,15.190205128205129
2022-04-26 03:30:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 05:00:00,15.244899951195706,16.447047340165934,8329.428989751099,15136.26159102001,15.250439238653001
2022-04-26 05:10:00,15.141061762664817,-141.2796668979875,10699.014573213046,13988.019430950728,15.147529493407356
2022-04-26 05:20:00,15.057432998324959,-95.4748743718593,8156.42797319933,23159.996649916247,15.06568676716918
2022-04-26 05:30:00,14.987546583850932,-235.52440106477374,14822.216503992902,18964.20408163265,14.997480035492458
2022-04-26 05:40:00,14.999009407858328,-55.09905921416713,6802.853348090758,9120.406198118428,15.00524626452684
2022-04-26 05:50:00,14.970368722186903,-36.04577240940878,10048.760330578512,12191.913541004451,14.976783216783216
2022-04-26 06:00:00,14.861219843696908,-125.429833503228,15134.131838260279,35301.04315324499,14.86749235474006
2022-04-26 06:10:00,14.761447096964337,-81.01974653698791,12930.05452402004,15247.362216327734,14.770595343353964
2022-04-26 06:20:00,14.789852071005917,62.196534234995774,13677.430262045647,11072.855874894336,14.795097210481824
2022-04-26 06:30:00,14.744535888763622,50.34197670048854,13469.438181134912,16632.872980082677,14.750507328072153
2022-04-26 06:40:00,14.589131366016183,-117.15706806282722,16656.447881960972,28856.392670157067,14.59921227986673
2022-04-26 06:50:00,14.637003058103975,26.329051987767585,9377.401834862385,13035.360244648318,14.646727828746178
