ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,9.99,-3200.0,88400.0,2400.0,10.0
2022-03-09 01:40:00,9.96,-126.0,800.0,350974.0,9.97
2022-03-09 01:50:00,10.14,-200.0,2900.0,7000.0,10.15
2022-03-09 02:00:00,10.02,1600.0,4700.0,11700.0,10.02
2022-03-09 02:10:00,10.01,1000.0,49800.0,2000.0,10.01
2022-03-09 02:20:00,10.15,-400.0,13100.0,44304.0,10.16
2022-03-09 02:30:00,9.99,-1500.0,40000.0,25500.0,10.0
2022-03-09 02:40:00,10.01,7100.0,43300.0,245000.0,10.01
2022-03-09 02:50:00,9.99,-200.0,32292.0,32400.0,10.0
2022-03-09 03:00:00,9.95,-939.0,11100.0,3803660.0,9.96
2022-03-09 03:10:00,9.96,800.0,293500.0,201179.0,9.96
2022-03-09 03:20:00,0.0,0.0,1918400.0,0.0,9.95
2022-03-09 03:30:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,0.0,0.0,9279730.0,0.0,9.95
2022-03-09 05:10:00,0.0,0.0,10322800.0,0.0,9.95
2022-03-09 05:20:00,0.0,0.0,13278600.0,0.0,9.95
2022-03-09 05:30:00,0.0,0.0,14884400.0,0.0,9.95
2022-03-09 05:40:00,0.0,0.0,17403100.0,0.0,9.95
2022-03-09 05:50:00,0.0,0.0,16735500.0,0.0,9.95
2022-03-09 06:00:00,0.0,0.0,16914600.0,0.0,9.95
2022-03-09 06:10:00,0.0,0.0,15847300.0,0.0,9.95
2022-03-09 06:20:00,0.0,0.0,15187900.0,0.0,9.95
2022-03-09 06:30:00,0.0,0.0,13747400.0,0.0,9.95
2022-03-09 06:40:00,0.0,0.0,241800.0,0.0,9.95
2022-03-09 06:50:00,0.0,0.0,1430530.0,0.0,9.95
