ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.27,-5400.0,214100.0,661600.0,2.28
2022-03-09 01:40:00,2.25,200.0,41000.0,4930840.0,2.25
2022-03-09 01:50:00,2.3,-2000.0,574540.0,247520.0,2.31
2022-03-09 02:00:00,2.29,100.0,1639800.0,152800.0,2.29
2022-03-09 02:10:00,2.29,10700.0,702300.0,1582000.0,2.29
2022-03-09 02:20:00,2.28,-21300.0,1712500.0,63100.0,2.29
2022-03-09 02:30:00,2.29,9196.0,1256600.0,1477300.0,2.29
2022-03-09 02:40:00,2.27,-4700.0,2073570.0,1597400.0,2.28
2022-03-09 02:50:00,2.27,2900.0,3188800.0,1581200.0,2.27
2022-03-09 03:00:00,2.26,400.0,2069500.0,3822290.0,2.26
2022-03-09 03:10:00,2.25,-300.0,1146500.0,2006870.0,2.26
2022-03-09 03:20:00,2.26,-20300.0,1839850.0,150400.0,2.27
2022-03-09 03:30:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,2.26,-5200.0,1281750.0,1109400.0,2.27
2022-03-09 05:10:00,2.26,-14600.0,51150.0,1874800.0,2.27
2022-03-09 05:20:00,2.25,-9800.0,1116100.0,3197470.0,2.26
2022-03-09 05:30:00,2.25,-300.0,526400.0,2250900.0,2.26
2022-03-09 05:40:00,2.2,-4800.0,22800.0,4578200.0,2.21
2022-03-09 05:50:00,2.24,-5800.0,1152400.0,976300.0,2.25
2022-03-09 06:00:00,2.24,100.0,1936900.0,2044700.0,2.24
2022-03-09 06:10:00,2.26,5400.0,1781000.0,1436300.0,2.26
2022-03-09 06:20:00,2.25,-2000.0,4363500.0,1318730.0,2.26
2022-03-09 06:30:00,2.25,-2500.0,4523500.0,2110300.0,2.26
2022-03-09 06:40:00,2.27,5000.0,410200.0,2889700.0,2.27
2022-03-09 06:50:00,2.26,2300.0,1347200.0,2660900.0,2.26
