ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.16,6200.0,199400.0,1301600.0,2.16
2022-03-09 01:40:00,2.16,100.0,2944700.0,3717000.0,2.16
2022-03-09 01:50:00,2.17,1000.0,298900.0,2632300.0,2.17
2022-03-09 02:00:00,2.16,-700.0,2590300.0,856230.0,2.17
2022-03-09 02:10:00,2.16,-8000.0,1627200.0,6437270.0,2.17
2022-03-09 02:20:00,2.17,-1400.0,3011940.0,531400.0,2.18
2022-03-09 02:30:00,2.16,-18400.0,2373900.0,7050870.0,2.17
2022-03-09 02:40:00,2.15,-600.0,626500.0,4168600.0,2.16
2022-03-09 02:50:00,2.15,100.0,1318500.0,2108300.0,2.15
2022-03-09 03:00:00,2.14,-100.0,773200.0,1964000.0,2.15
2022-03-09 03:10:00,2.14,10000.0,116800.0,2148100.0,2.14
2022-03-09 03:20:00,2.14,4700.0,1151000.0,1713100.0,2.14
2022-03-09 03:30:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,2.11,-100.0,825309.0,920900.0,2.12
2022-03-09 05:10:00,2.11,-400.0,392100.0,1301400.0,2.12
2022-03-09 05:20:00,2.09,-13800.0,791400.0,815900.0,2.1
2022-03-09 05:30:00,2.1,100.0,226400.0,791000.0,2.1
2022-03-09 05:40:00,2.05,-9300.0,694973.0,710500.0,2.06
2022-03-09 05:50:00,2.07,-4500.0,292900.0,639500.0,2.08
2022-03-09 06:00:00,2.08,22500.0,674100.0,188900.0,2.08
2022-03-09 06:10:00,2.09,2000.0,145600.0,1182900.0,2.09
2022-03-09 06:20:00,2.09,-1300.0,938900.0,141500.0,2.1
2022-03-09 06:30:00,2.12,2400.0,932800.0,338600.0,2.12
2022-03-09 06:40:00,2.12,50000.0,1477720.0,1296400.0,2.12
2022-03-09 06:50:00,2.11,-100.0,1035120.0,181200.0,2.12
