ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,3.82828313253012,1362.2289156626507,392953.3935742972,972168.0722891566,3.832038152610442
2022-03-18 01:40:00,3.8430623973727425,975.7799671592775,701825.7963875205,1032355.2545155993,3.8470114942528735
2022-03-18 01:50:00,3.845262357414448,-1920.6844106463877,959365.2083650191,817967.7566539923,3.852190114068441
2022-03-18 02:00:00,3.8382502187226595,-2.3604549431321087,617223.1487314085,743739.6885389326,3.8432545931758533
2022-03-18 02:10:00,3.832094313453537,-1370.0915395284328,714461.0235783634,851090.2052704577,3.8386823855755896
2022-03-18 02:20:00,3.8326047904191616,-2811.9760479041915,982916.7664670659,761602.0958083832,3.84
2022-03-18 02:30:00,3.8398032407407405,986.1111111111111,692292.3379629629,1042181.9444444445,3.8424652777777775
2022-03-18 02:40:00,3.8394179894179894,-837.5661375661375,864893.7037037037,878582.2751322752,3.8451058201058204
2022-03-18 02:50:00,3.837509025270758,737.3646209386281,485455.95667870034,2050106.4981949457,3.8400000000000003
2022-03-18 03:00:00,3.83905132192846,804.3545878693624,578095.5209953344,1745494.0902021774,3.8422861586314156
2022-03-18 03:10:00,3.8396428571428567,-456.93973214285717,1764636.9419642857,842287.0535714285,3.8473214285714286
2022-03-18 03:20:00,3.8313627992633514,-3379.3738489871084,1111418.9686924494,1012119.3370165746,3.84
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,3.829557867360208,-826.6579973992198,1221585.6957087126,966869.310793238,3.8367360208062418
2022-03-18 05:10:00,3.8371941122355104,511.2069917203312,1085284.0110395583,1023044.8942042318,3.840386384544618
2022-03-18 05:20:00,3.8417499999999998,-163.33333333333334,1696980.4444444445,970605.0,3.8465833333333332
2022-03-18 05:30:00,3.84093085106383,-1365.2619680851064,2155038.6436170214,959948.5372340425,3.8480319148936175
2022-03-18 05:40:00,3.8508090614886736,1995.554207119741,2130157.7346278317,2032833.8996763753,3.852742718446602
2022-03-18 05:50:00,3.8555212922173276,-1424.6696035242292,2261019.118942731,1721858.7371512481,3.86
2022-03-18 06:00:00,3.8554716981132073,272.1174004192872,2416070.8595387843,1929723.6897274633,3.86
2022-03-18 06:10:00,3.856407766990291,734.7087378640776,2530234.708737864,2155544.4174757283,3.86
2022-03-18 06:20:00,3.860596167494677,1558.5507452093684,1697373.1014904187,2330171.4691270404,3.8625691980127748
2022-03-18 06:30:00,3.860191826522102,1004.5988323603002,1991588.5896580485,1485526.2226855713,3.8653294412010006
2022-03-18 06:40:00,3.864902548725637,908.2908545727137,3345380.059970015,532525.3313343328,3.87
2022-03-18 06:50:00,3.866031746031746,1268.4126984126983,2503774.250440917,1371920.3703703703,3.87
