ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,3.599851075565361,-656.2603419746276,949257.6558190844,556035.5708769994,3.6069167126309982
2022-03-18 01:40:00,3.5982933216935837,-263.6538629419467,1370692.4212134439,1113764.2252291576,3.6048625054561327
2022-03-18 01:50:00,3.590325102880658,-1570.6172839506173,1451150.526748971,1674042.7160493827,3.598695473251029
2022-03-18 02:00:00,3.588238482384824,-586.4991869918699,1316848.7300813007,1492479.731707317,3.5952682926829267
2022-03-18 02:10:00,3.5848033126293997,-1030.3512767425811,1355689.8412698412,1206986.0676328503,3.5919875776397516
2022-03-18 02:20:00,3.588103448275862,-210.53918495297805,1021235.026645768,1089627.5893416929,3.593440438871473
2022-03-18 02:30:00,3.5907838479809975,-43.86223277909739,1353130.4275534442,1117175.0831353918,3.596057007125891
2022-03-18 02:40:00,3.58921139101862,-1169.7699890470974,1440434.5235487404,1229336.3417305585,3.596648411829135
2022-03-18 02:50:00,3.582690677966102,-865.8453389830509,925042.5847457628,2704945.9322033897,3.59
2022-03-18 03:00:00,3.5894790486976214,235.84824462061155,1435187.9954699888,1511883.0124575312,3.5952661381653455
2022-03-18 03:10:00,3.5816229348882413,-3172.1865889212827,1327291.0602526725,1537314.342079689,3.589601554907677
2022-03-18 03:20:00,3.5700611828687965,-1717.130523453433,1135003.5526852482,2236411.7090414683,3.5754180829367774
2022-03-18 03:30:00,3.57,2700.0,512400.0,3575540.0,3.57
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,3.5715592203898052,-413.6604197901049,787990.2953523238,1027596.4490254873,3.577548725637181
2022-03-18 05:10:00,3.587319944598338,1457.8393351800555,1119690.5263157894,627327.7008310249,3.590180055401662
2022-03-18 05:20:00,3.5969344504682113,1342.1389847215378,1307173.1641202562,1090909.1769344504,3.601700344997536
2022-03-18 05:30:00,3.5969689877121125,-482.7694558221182,1349012.5137507315,867853.8326506729,3.6039789350497364
2022-03-18 05:40:00,3.6133395233673786,2164.5731971525843,1385241.2835035592,832185.6369545033,3.617381615598886
2022-03-18 05:50:00,3.6137926136363636,1427.9801136363637,1285410.7481060605,1047834.4933712122,3.618314393939394
2022-03-18 06:00:00,3.6110797546012265,363.0674846625767,975769.1533742332,1595880.644171779,3.6166993865030674
2022-03-18 06:10:00,3.6092910758965804,-1941.3344453711427,1515535.0125104254,1880423.8698915762,3.615304420350292
2022-03-18 06:20:00,3.6240342530922933,1183.8154138915318,2083381.4462416747,1089672.830637488,3.6291579448144624
2022-03-18 06:30:00,3.6296124031007753,3336.87707641196,1558964.5625692138,1165902.4363233666,3.6330343300110743
2022-03-18 06:40:00,3.6290225563909773,858.3947368421053,2161429.08216971,1140610.0794844253,3.6331578947368417
2022-03-18 06:50:00,3.6329156816390857,-2306.3120567375886,3170218.2978723403,778176.6603624901,3.637762017336485
