ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,7.145911458333334,33.854166666666664,4809.895833333333,3675.0,7.190416666666667
2022-03-18 01:40:00,7.2226478873239435,223.38028169014083,15003.661971830987,7425.352112676056,7.226845070422536
2022-03-18 01:50:00,7.209469026548672,-321.23893805309734,11985.840707964602,7138.053097345132,7.2148230088495575
2022-03-18 02:00:00,7.2016470588235295,-90.58823529411765,15717.058823529413,5334.705882352941,7.207000000000001
2022-03-18 02:10:00,7.210224215246638,346.1883408071749,16196.412556053812,8960.986547085202,7.212466367713005
2022-03-18 02:20:00,7.216226415094339,-13.20754716981132,13192.452830188678,11192.452830188678,7.218364779874214
2022-03-18 02:30:00,7.227973568281938,329.0748898678414,12596.47577092511,6400.8810572687225,7.229383259911894
2022-03-18 02:40:00,7.236129032258066,252.41935483870967,4782.258064516129,21050.0,7.2380645161290325
2022-03-18 02:50:00,7.262832369942196,335.26011560693644,9586.127167630058,3927.7456647398844,7.26907514450867
2022-03-18 03:00:00,7.270113636363636,-34.09090909090909,11889.772727272728,4987.5,7.276136363636363
2022-03-18 03:10:00,7.256704545454546,-709.0909090909091,9589.772727272728,10418.181818181818,7.2630681818181815
2022-03-18 03:20:00,7.242967032967033,-321.97802197802196,10378.021978021978,10730.76923076923,7.246593406593407
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,7.248366336633664,201.4851485148515,3874.7524752475247,2858.910891089109,7.253960396039604
2022-03-18 05:10:00,7.2714696485623,-104.7923322683706,15833.546325878595,18417.252396166135,7.275654952076678
2022-03-18 05:20:00,7.27412935323383,294.5273631840796,17373.63184079602,5171.641791044776,7.278358208955224
2022-03-18 05:30:00,7.271115702479339,145.86776859504133,5883.05785123967,6853.719008264463,7.274338842975206
2022-03-18 05:40:00,7.295882352941176,519.6078431372549,9102.941176470587,5437.254901960784,7.298333333333333
2022-03-18 05:50:00,7.29929347826087,183.15217391304347,10405.434782608696,12875.54347826087,7.302826086956522
2022-03-18 06:00:00,7.282761904761904,-268.0952380952381,11486.666666666666,8194.285714285714,7.29047619047619
2022-03-18 06:10:00,7.297359550561798,142.13483146067415,7685.955056179775,42287.07865168539,7.301573033707865
2022-03-18 06:20:00,7.290188679245283,-143.39622641509433,6087.735849056604,6206.603773584906,7.293962264150943
2022-03-18 06:30:00,7.273116883116883,-334.1991341991342,9496.536796536797,8638.961038961039,7.2789610389610395
2022-03-18 06:40:00,7.25970760233918,160.0,10628.654970760233,16406.432748538013,7.264327485380117
2022-03-18 06:50:00,7.270348837209302,-97.20930232558139,18352.325581395347,23743.488372093023,7.2752325581395345
