ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,19.006031641397495,-263.0408701384311,2722.191825972314,7851.301911667765,19.018272907053397
2022-03-18 01:40:00,19.370278637770898,87.86687306501548,4266.585913312693,6257.02786377709,19.382511609907123
2022-03-18 01:50:00,19.82678947368421,171.91052631578947,9865.903859649123,10464.659298245613,19.835947368421053
2022-03-18 02:00:00,20.197462387161483,52.11835506519559,9054.500167168171,10493.431628217988,20.207308592443997
2022-03-18 02:10:00,20.226581067472306,191.34088620342396,5613.629909365559,4654.923967774421,20.239244712990935
2022-03-18 02:20:00,20.280141078838174,165.84647302904565,6881.7020746887965,7236.428215767635,20.289128630705395
2022-03-18 02:30:00,20.00465811965812,-109.6474358974359,5617.275641025641,13904.529914529914,20.014540598290598
2022-03-18 02:40:00,19.934499229583974,-104.19106317411402,3352.2342064714944,5262.141756548536,19.946394453004626
2022-03-18 02:50:00,19.917477954144623,-9.594356261022927,3298.8536155202823,5210.599647266314,19.929012345679013
2022-03-18 03:00:00,20.245130890052355,267.3062827225131,7343.658813263525,7002.951134380453,20.252713787085515
2022-03-18 03:10:00,20.553784431137725,194.1317365269461,18441.546706586825,11676.322754491019,20.56531736526946
2022-03-18 03:20:00,20.654579831932775,540.3613445378152,12568.768907563026,12004.394957983193,20.663537815126052
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,20.391090317331166,-151.586655817738,3332.0504475183075,7162.676973148901,20.399837266069976
2022-03-18 05:10:00,20.56966972477064,128.4954128440367,8613.770642201835,3854.1743119266057,20.578449541284403
2022-03-18 05:20:00,20.61470328282828,358.6287878787879,11162.86616161616,3851.5770202020203,20.628257575757576
2022-03-18 05:30:00,20.816468531468534,150.03846153846155,9892.756993006993,3075.861888111888,20.830979020979022
2022-03-18 05:40:00,20.746407061266876,-49.36967808930426,7202.651090342679,7559.285565939772,20.754382139148497
2022-03-18 05:50:00,20.657612565445028,66.92670157068063,5219.565445026178,5100.434554973822,20.667654450261782
2022-03-18 06:00:00,20.637217741935483,22.572580645161292,4259.782258064516,4478.403225806452,20.64725
2022-03-18 06:10:00,20.672042124542124,6.08058608058608,5625.00641025641,4903.150183150183,20.679404761904763
2022-03-18 06:20:00,20.821331699346405,211.92565359477123,6752.267973856209,6505.28839869281,20.827434640522874
2022-03-18 06:30:00,20.889908814589667,35.46099290780142,13166.24924012158,8436.633232016211,20.89876393110436
2022-03-18 06:40:00,20.894732240437158,175.7617486338798,15563.387978142076,9388.826229508197,20.901639344262296
2022-03-18 06:50:00,20.89878491620112,132.7513966480447,20439.734636871508,18043.296089385476,20.90409217877095
